step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026,0.05769,0.04925
1,,0.0873,0.02931,0.0792,0.05311,0.06948,0.04026,0.04769,0.03925
2,,0.0773,0.01931,0.0692,0.04311,0.05948,0.03026,0.03769,0.02925
3,,0.0673,0.00931,0.0592,0.03311,0.04948,0.02026,0.02769,0.01925
4,,0.0573,-0.00069,0.0492,0.02311,0.03948,0.01026,0.01769,0.00925
5,2,0.3303,0.99931,0.3222,0.01311,-0.25352,-0.39974,-0.27531,-0.00075
6,2,0.6033,1.0,0.5952,0.00311,-0.54652,-0.80974,-0.56831,-0.01075
7,6,0.3103,0.59,0.3022,-0.00689,-0.27352,0.19026,-0.29531,-0.02075
8,6,0.0173,0.18,0.0092,-0.01689,-0.00052,1.0,-0.02231,-0.03075
9,8,0.2903,0.17,-0.2838,-0.42689,-0.29352,0.99,0.25069,0.96925
10,8,0.5633,0.16,-0.5768,-0.83689,-0.58652,0.98,0.52369,1.0
11,4,0.2703,0.15,-0.3038,0.16311,-0.31352,0.97,0.23069,0.59
12,4,-0.0227,0.14,-0.0308,1.0,-0.04052,0.96,-0.06231,0.18
13,7,-0.0327,-0.153,-0.4408,0.707,-0.05052,1.0,0.93769,0.453
14,7,-0.0427,-0.446,-0.8508,0.414,-0.06052,1.0,1.0,0.726
15,3,-0.0527,-0.173,0.1492,0.687,-0.07052,0.707,0.59,0.433
16,3,-0.0627,0.1,1.0,0.96,-0.08052,0.414,0.18,0.14
17,5,-0.4727,-0.193,0.99,1.0,0.91948,0.687,0.17,-0.153
18,5,-0.8827,-0.486,0.98,1.0,1.0,0.96,0.16,-0.446
19,1,0.1173,-0.213,0.97,0.707,0.59,0.667,0.15,-0.173
20,1,1.0,0.06,0.96,0.414,0.18,0.374,0.14,0.1
21,,0.99,0.05,0.95,0.404,0.17,0.364,0.13,0.09
22,,0.98,0.04,0.94,0.394,0.16,0.354,0.12,0.08
23,,0.97,0.03,0.93,0.384,0.15,0.344,0.11,0.07
24,,0.96,0.02,0.92,0.374,0.14,0.334,0.1,0.06
25,,0.95,0.01,0.91,0.364,0.13,0.324,0.09,0.05
26,,0.94,0.0,0.9,0.354,0.12,0.314,0.08,0.04
27,,0.93,-0.01,0.89,0.344,0.11,0.304,0.07,0.03
