step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01401,0.05183,0.08774,0.07408,0.0697,0.07025,0.03595,0.02936
1,,0.00401,0.04183,0.07774,0.06408,0.0597,0.06025,0.02595,0.01936
2,,-0.00599,0.03183,0.06774,0.05408,0.0497,0.05025,0.01595,0.00936
3,1,0.99401,0.30483,0.05774,-0.23892,-0.3603,-0.24275,0.00595,0.28236
4,1,1.0,0.57783,0.04774,-0.53192,-0.7703,-0.53575,-0.00405,0.55536
5,5,0.59,0.28483,0.03774,-0.25892,0.2297,-0.26275,-0.01405,0.26236
6,5,0.18,-0.00817,0.02774,0.01408,1.0,0.01025,-0.02405,-0.03064
7,8,0.453,-0.01817,-0.26526,-0.39592,0.707,0.00025,0.24895,0.96936
8,8,0.726,-0.02817,-0.55826,-0.80592,0.414,-0.00975,0.52195,1.0
9,4,0.433,-0.03817,-0.28526,0.19408,0.687,-0.01975,0.22895,0.59
10,4,0.14,-0.04817,-0.01226,1.0,0.96,-0.02975,-0.06405,0.18
11,7,0.13,-0.34117,-0.42226,0.707,0.95,0.24325,0.93595,0.453
12,7,0.12,-0.63417,-0.83226,0.414,0.94,0.51625,1.0,0.726
13,3,0.11,-0.36117,0.16774,0.687,0.93,0.22325,0.59,0.433
14,3,0.1,-0.08817,1.0,0.96,0.92,-0.06975,0.18,0.14
15,2,0.373,0.91183,1.0,0.95,0.627,-0.47975,-0.113,0.13
16,2,0.646,1.0,1.0,0.94,0.334,-0.88975,-0.406,0.12
17,6,0.353,0.59,0.707,0.93,0.607,0.11025,-0.133,0.11
18,6,0.06,0.18,0.414,0.92,0.88,1.0,0.14,0.1
19,,0.05,0.17,0.404,0.91,0.87,0.99,0.13,0.09
20,,0.04,0.16,0.394,0.9,0.86,0.98,0.12,0.08
21,,0.03,0.15,0.384,0.89,0.85,0.97,0.11,0.07
22,,0.02,0.14,0.374,0.88,0.84,0.96,0.1,0.06
23,,0.01,0.13,0.364,0.87,0.83,0.95,0.09,0.05
24,,0.0,0.12,0.354,0.86,0.82,0.94,0.08,0.04
25,,-0.01,0.11,0.344,0.85,0.81,0.93,0.07,0.03
26,1,0.99,0.383,0.334,0.557,0.4,0.637,0.06,0.303
27,1,1.0,0.656,0.324,0.264,-0.01,0.344,0.05,0.576
28,5,0.59,0.363,0.314,0.537,0.99,0.617,0.04,0.283
29,5,0.18,0.07,0.304,0.81,1.0,0.89,0.03,-0.01
30,8,0.453,0.06,0.011,0.4,0.707,0.88,0.303,0.99
31,8,0.726,0.05,-0.282,-0.01,0.414,0.87,0.576,1.0
32,3,0.716,0.323,0.718,0.263,0.404,0.577,0.166,0.707
33,3,0.706,0.596,1.0,0.536,0.394,0.284,-0.244,0.414
34,7,0.696,0.303,0.59,0.243,0.384,0.557,0.756,0.687
35,7,0.686,0.01,0.18,-0.05,0.374,0.83,1.0,0.96
36,4,0.393,0.0,0.453,0.95,0.647,0.82,0.707,0.55
37,4,0.1,-0.01,0.726,1.0,0.92,0.81,0.414,0.14
38,2,0.373,0.99,0.999,0.99,0.627,0.4,0.121,0.13
39,2,0.646,1.0,1.0,0.98,0.334,-0.01,-0.172,0.12
40,7,0.636,0.707,0.59,0.687,0.324,0.263,0.828,0.393
41,7,0.626,0.414,0.18,0.394,0.314,0.536,1.0,0.666
42,,0.616,0.404,0.17,0.384,0.304,0.526,0.99,0.656
43,,0.606,0.394,0.16,0.374,0.294,0.516,0.98,0.646
44,,0.596,0.384,0.15,0.364,0.284,0.506,0.97,0.636
45,,0.586,0.374,0.14,0.354,0.274,0.496,0.96,0.626
46,,0.576,0.364,0.13,0.344,0.264,0.486,0.95,0.616
47,,0.566,0.354,0.12,0.334,0.254,0.476,0.94,0.606
48,,0.556,0.344,0.11,0.324,0.244,0.466,0.93,0.596
49,,0.546,0.334,0.1,0.314,0.234,0.456,0.92,0.586
50,,0.536,0.324,0.09,0.304,0.224,0.446,0.91,0.576
51,,0.526,0.314,0.08,0.294,0.214,0.436,0.9,0.566
52,,0.516,0.304,0.07,0.284,0.204,0.426,0.89,0.556
53,,0.506,0.294,0.06,0.274,0.194,0.416,0.88,0.546
54,,0.496,0.284,0.05,0.264,0.184,0.406,0.87,0.536
55,,0.486,0.274,0.04,0.254,0.174,0.396,0.86,0.526
56,,0.476,0.264,0.03,0.244,0.164,0.386,0.85,0.516
57,,0.466,0.254,0.02,0.234,0.154,0.376,0.84,0.506
58,,0.456,0.244,0.01,0.224,0.144,0.366,0.83,0.496
59,,0.446,0.234,0.0,0.214,0.134,0.356,0.82,0.486
60,,0.436,0.224,-0.01,0.204,0.124,0.346,0.81,0.476
61,3,0.426,0.497,0.99,0.477,0.114,0.053,0.4,0.183
62,3,0.416,0.77,1.0,0.75,0.104,-0.24,-0.01,-0.11
63,6,0.123,0.36,0.707,0.74,0.377,0.76,0.263,-0.12
64,6,-0.17,-0.05,0.414,0.73,0.65,1.0,0.536,-0.13
65,1,0.83,0.223,0.404,0.437,0.24,0.707,0.526,0.143
66,1,1.0,0.496,0.394,0.144,-0.17,0.414,0.516,0.416
67,5,0.59,0.203,0.384,0.417,0.83,0.687,0.506,0.123
68,5,0.18,-0.09,0.374,0.69,1.0,0.96,0.496,-0.17
69,8,0.453,-0.1,0.081,0.28,0.707,0.95,0.769,0.83
70,8,0.726,-0.11,-0.212,-0.13,0.414,0.94,1.0,1.0
71,3,0.716,0.163,0.788,0.143,0.404,0.647,0.59,0.707
72,3,0.706,0.436,1.0,0.416,0.394,0.354,0.18,0.414
73,,0.696,0.426,0.99,0.406,0.384,0.344,0.17,0.404
74,,0.686,0.416,0.98,0.396,0.374,0.334,0.16,0.394
75,,0.676,0.406,0.97,0.386,0.364,0.324,0.15,0.384
76,,0.666,0.396,0.96,0.376,0.354,0.314,0.14,0.374
77,,0.656,0.386,0.95,0.366,0.344,0.304,0.13,0.364
78,,0.646,0.376,0.94,0.356,0.334,0.294,0.12,0.354
79,,0.636,0.366,0.93,0.346,0.324,0.284,0.11,0.344
80,,0.626,0.356,0.92,0.336,0.314,0.274,0.1,0.334
81,,0.616,0.346,0.91,0.326,0.304,0.264,0.09,0.324
82,,0.606,0.336,0.9,0.316,0.294,0.254,0.08,0.314
83,,0.596,0.326,0.89,0.306,0.284,0.244,0.07,0.304
84,,0.586,0.316,0.88,0.296,0.274,0.234,0.06,0.294
85,,0.576,0.306,0.87,0.286,0.264,0.224,0.05,0.284
86,,0.566,0.296,0.86,0.276,0.254,0.214,0.04,0.274
87,,0.556,0.286,0.85,0.266,0.244,0.204,0.03,0.264
88,,0.546,0.276,0.84,0.256,0.234,0.194,0.02,0.254
89,,0.536,0.266,0.83,0.246,0.224,0.184,0.01,0.244
90,,0.526,0.256,0.82,0.236,0.214,0.174,0.0,0.234
91,,0.516,0.246,0.81,0.226,0.204,0.164,-0.01,0.224
92,7,0.506,-0.047,0.4,-0.067,0.194,0.437,0.99,0.497
93,7,0.496,-0.34,-0.01,-0.36,0.184,0.71,1.0,0.77
94,4,0.203,-0.35,0.263,0.64,0.457,0.7,0.707,0.36
95,4,-0.09,-0.36,0.536,1.0,0.73,0.69,0.414,-0.05
96,2,0.183,0.64,0.809,0.99,0.437,0.28,0.121,-0.06
97,2,0.456,1.0,1.0,0.98,0.144,-0.13,-0.172,-0.07
98,7,0.446,0.707,0.59,0.687,0.134,0.143,0.828,0.203
99,7,0.436,0.414,0.18,0.394,0.124,0.416,1.0,0.476
100,,0.426,0.404,0.17,0.384,0.114,0.406,0.99,0.466
101,,0.416,0.394,0.16,0.374,0.104,0.396,0.98,0.456
102,,0.406,0.384,0.15,0.364,0.094,0.386,0.97,0.446
103,,0.396,0.374,0.14,0.354,0.084,0.376,0.96,0.436
104,,0.386,0.364,0.13,0.344,0.074,0.366,0.95,0.426
105,,0.376,0.354,0.12,0.334,0.064,0.356,0.94,0.416
106,,0.366,0.344,0.11,0.324,0.054,0.346,0.93,0.406
107,,0.356,0.334,0.1,0.314,0.044,0.336,0.92,0.396
108,,0.346,0.324,0.09,0.304,0.034,0.326,0.91,0.386
109,,0.336,0.314,0.08,0.294,0.024,0.316,0.9,0.376
110,,0.326,0.304,0.07,0.284,0.014,0.306,0.89,0.366
111,,0.316,0.294,0.06,0.274,0.004,0.296,0.88,0.356
112,,0.306,0.284,0.05,0.264,-0.006,0.286,0.87,0.346
113,5,-0.104,-0.009,0.04,0.537,0.994,0.559,0.86,0.053
114,5,-0.514,-0.302,0.03,0.81,1.0,0.832,0.85,-0.24
115,1,0.486,-0.029,0.02,0.517,0.59,0.539,0.84,0.033
116,1,1.0,0.244,0.01,0.224,0.18,0.246,0.83,0.306
