step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09356,0.07853,0.0669,0.05807,0.03723,0.09401,0.09737,0.02839
1,,0.08356,0.06853,0.0569,0.04807,0.02723,0.08401,0.08737,0.01839
2,,0.07356,0.05853,0.0469,0.03807,0.01723,0.07401,0.07737,0.00839
3,,0.06356,0.04853,0.0369,0.02807,0.00723,0.06401,0.06737,-0.00161
4,8,0.43656,0.13853,-0.1561,-0.28193,-0.18577,0.15401,0.44037,0.99839
5,8,0.80956,0.22853,-0.3491,-0.59193,-0.37877,0.24401,0.81337,1.0
6,4,0.61656,0.31853,0.0239,0.40807,-0.00577,0.33401,0.62037,0.69
7,4,0.42356,0.40853,0.3969,1.0,0.36723,0.42401,0.42737,0.38
8,,0.41356,0.39853,0.3869,0.99,0.35723,0.41401,0.41737,0.37
9,,0.40356,0.38853,0.3769,0.98,0.34723,0.40401,0.40737,0.36
10,,0.39356,0.37853,0.3669,0.97,0.33723,0.39401,0.39737,0.35
11,,0.38356,0.36853,0.3569,0.96,0.32723,0.38401,0.38737,0.34
12,,0.37356,0.35853,0.3469,0.95,0.31723,0.37401,0.37737,0.33
13,,0.36356,0.34853,0.3369,0.94,0.30723,0.36401,0.36737,0.32
14,,0.35356,0.33853,0.3269,0.93,0.29723,0.35401,0.35737,0.31
15,,0.34356,0.32853,0.3169,0.92,0.28723,0.34401,0.34737,0.3
16,,0.33356,0.31853,0.3069,0.91,0.27723,0.33401,0.33737,0.29
17,,0.32356,0.30853,0.2969,0.9,0.26723,0.32401,0.32737,0.28
18,,0.31356,0.29853,0.2869,0.89,0.25723,0.31401,0.31737,0.27
19,,0.30356,0.28853,0.2769,0.88,0.24723,0.30401,0.30737,0.26
20,,0.29356,0.27853,0.2669,0.87,0.23723,0.29401,0.29737,0.25
21,,0.28356,0.26853,0.2569,0.86,0.22723,0.28401,0.28737,0.24
22,,0.27356,0.25853,0.2469,0.85,0.21723,0.27401,0.27737,0.23
23,,0.26356,0.24853,0.2369,0.84,0.20723,0.26401,0.26737,0.22
24,,0.25356,0.23853,0.2269,0.83,0.19723,0.25401,0.25737,0.21
25,,0.24356,0.22853,0.2169,0.82,0.18723,0.24401,0.24737,0.2
26,,0.23356,0.21853,0.2069,0.81,0.17723,0.23401,0.23737,0.19
27,,0.22356,0.20853,0.1969,0.8,0.16723,0.22401,0.22737,0.18
28,,0.21356,0.19853,0.1869,0.79,0.15723,0.21401,0.21737,0.17
29,,0.20356,0.18853,0.1769,0.78,0.14723,0.20401,0.20737,0.16
30,,0.19356,0.17853,0.1669,0.77,0.13723,0.19401,0.19737,0.15
31,,0.18356,0.16853,0.1569,0.76,0.12723,0.18401,0.18737,0.14
32,,0.17356,0.15853,0.1469,0.75,0.11723,0.17401,0.17737,0.13
33,,0.16356,0.14853,0.1369,0.74,0.10723,0.16401,0.16737,0.12
34,,0.15356,0.13853,0.1269,0.73,0.09723,0.15401,0.15737,0.11
35,,0.14356,0.12853,0.1169,0.72,0.08723,0.14401,0.14737,0.1
36,,0.13356,0.11853,0.1069,0.71,0.07723,0.13401,0.13737,0.09
37,,0.12356,0.10853,0.0969,0.7,0.06723,0.12401,0.12737,0.08
38,,0.11356,0.09853,0.0869,0.69,0.05723,0.11401,0.11737,0.07
39,,0.10356,0.08853,0.0769,0.68,0.04723,0.10401,0.10737,0.06
40,,0.09356,0.07853,0.0669,0.67,0.03723,0.09401,0.09737,0.05
41,,0.08356,0.06853,0.0569,0.66,0.02723,0.08401,0.08737,0.04
42,,0.07356,0.05853,0.0469,0.65,0.01723,0.07401,0.07737,0.03
43,,0.06356,0.04853,0.0369,0.64,0.00723,0.06401,0.06737,0.02
44,,0.05356,0.03853,0.0269,0.63,-0.00277,0.05401,0.05737,0.01
45,5,-0.25644,-0.15447,0.1169,1.0,0.99723,0.42701,0.14737,-0.183
46,5,-0.56644,-0.34747,0.2069,1.0,1.0,0.80001,0.23737,-0.376
47,1,0.43356,0.02553,0.2969,0.807,0.69,0.60701,0.32737,-0.003
48,1,1.0,0.39853,0.3869,0.614,0.38,0.41401,0.41737,0.37
49,,0.99,0.38853,0.3769,0.604,0.37,0.40401,0.40737,0.36
50,,0.98,0.37853,0.3669,0.594,0.36,0.39401,0.39737,0.35
51,,0.97,0.36853,0.3569,0.584,0.35,0.38401,0.38737,0.34
52,,0.96,0.35853,0.3469,0.574,0.34,0.37401,0.37737,0.33
53,,0.95,0.34853,0.3369,0.564,0.33,0.36401,0.36737,0.32
54,,0.94,0.33853,0.3269,0.554,0.32,0.35401,0.35737,0.31
55,,0.93,0.32853,0.3169,0.544,0.31,0.34401,0.34737,0.3
56,,0.92,0.31853,0.3069,0.534,0.3,0.33401,0.33737,0.29
57,,0.91,0.30853,0.2969,0.524,0.29,0.32401,0.32737,0.28
58,,0.9,0.29853,0.2869,0.514,0.28,0.31401,0.31737,0.27
59,,0.89,0.28853,0.2769,0.504,0.27,0.30401,0.30737,0.26
60,,0.88,0.27853,0.2669,0.494,0.26,0.29401,0.29737,0.25
61,,0.87,0.26853,0.2569,0.484,0.25,0.28401,0.28737,0.24
62,,0.86,0.25853,0.2469,0.474,0.24,0.27401,0.27737,0.23
63,,0.85,0.24853,0.2369,0.464,0.23,0.26401,0.26737,0.22
64,,0.84,0.23853,0.2269,0.454,0.22,0.25401,0.25737,0.21
65,,0.83,0.22853,0.2169,0.444,0.21,0.24401,0.24737,0.2
66,,0.82,0.21853,0.2069,0.434,0.2,0.23401,0.23737,0.19
67,,0.81,0.20853,0.1969,0.424,0.19,0.22401,0.22737,0.18
68,,0.8,0.19853,0.1869,0.414,0.18,0.21401,0.21737,0.17
69,,0.79,0.18853,0.1769,0.404,0.17,0.20401,0.20737,0.16
70,,0.78,0.17853,0.1669,0.394,0.16,0.19401,0.19737,0.15
