step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01734,0.03911,0.01822,0.07554,0.04252,0.02079,0.05677,0.00313
1,,0.00734,0.02911,0.00822,0.06554,0.03252,0.01079,0.04677,-0.00687
2,8,0.38034,0.11911,-0.18478,-0.24446,-0.16048,0.10079,0.41977,0.99313
3,8,0.75334,0.20911,-0.37778,-0.55446,-0.35348,0.19079,0.79277,1.0
4,4,0.56034,0.29911,-0.00478,0.44554,0.01952,0.28079,0.59977,0.69
5,4,0.36734,0.38911,0.36822,1.0,0.39252,0.37079,0.40677,0.38
6,,0.35734,0.37911,0.35822,0.99,0.38252,0.36079,0.39677,0.37
7,,0.34734,0.36911,0.34822,0.98,0.37252,0.35079,0.38677,0.36
8,,0.33734,0.35911,0.33822,0.97,0.36252,0.34079,0.37677,0.35
9,,0.32734,0.34911,0.32822,0.96,0.35252,0.33079,0.36677,0.34
10,,0.31734,0.33911,0.31822,0.95,0.34252,0.32079,0.35677,0.33
11,,0.30734,0.32911,0.30822,0.94,0.33252,0.31079,0.34677,0.32
12,,0.29734,0.31911,0.29822,0.93,0.32252,0.30079,0.33677,0.31
13,,0.28734,0.30911,0.28822,0.92,0.31252,0.29079,0.32677,0.3
14,,0.27734,0.29911,0.27822,0.91,0.30252,0.28079,0.31677,0.29
15,,0.26734,0.28911,0.26822,0.9,0.29252,0.27079,0.30677,0.28
16,,0.25734,0.27911,0.25822,0.89,0.28252,0.26079,0.29677,0.27
17,,0.24734,0.26911,0.24822,0.88,0.27252,0.25079,0.28677,0.26
18,,0.23734,0.25911,0.23822,0.87,0.26252,0.24079,0.27677,0.25
19,,0.22734,0.24911,0.22822,0.86,0.25252,0.23079,0.26677,0.24
20,,0.21734,0.23911,0.21822,0.85,0.24252,0.22079,0.25677,0.23
21,,0.20734,0.22911,0.20822,0.84,0.23252,0.21079,0.24677,0.22
22,,0.19734,0.21911,0.19822,0.83,0.22252,0.20079,0.23677,0.21
23,,0.18734,0.20911,0.18822,0.82,0.21252,0.19079,0.22677,0.2
24,,0.17734,0.19911,0.17822,0.81,0.20252,0.18079,0.21677,0.19
25,,0.16734,0.18911,0.16822,0.8,0.19252,0.17079,0.20677,0.18
