step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07225,0.02808,0.00243,0.06455,0.01771,0.09405,0.09539,0.09149
1,,0.06225,0.01808,-0.00757,0.05455,0.00771,0.08405,0.08539,0.08149
2,3,0.15225,0.39108,0.99243,0.42755,0.09771,-0.10895,-0.22461,-0.11151
3,3,0.24225,0.76408,1.0,0.80055,0.18771,-0.30195,-0.53461,-0.30451
4,7,0.33225,0.57108,0.69,0.60755,0.27771,0.07105,0.46539,0.06849
5,7,0.42225,0.37808,0.38,0.41455,0.36771,0.44405,1.0,0.44149
6,,0.41225,0.36808,0.37,0.40455,0.35771,0.43405,0.99,0.43149
7,,0.40225,0.35808,0.36,0.39455,0.34771,0.42405,0.98,0.42149
8,,0.39225,0.34808,0.35,0.38455,0.33771,0.41405,0.97,0.41149
9,,0.38225,0.33808,0.34,0.37455,0.32771,0.40405,0.96,0.40149
10,,0.37225,0.32808,0.33,0.36455,0.31771,0.39405,0.95,0.39149
11,,0.36225,0.31808,0.32,0.35455,0.30771,0.38405,0.94,0.38149
12,,0.35225,0.30808,0.31,0.34455,0.29771,0.37405,0.93,0.37149
13,,0.34225,0.29808,0.3,0.33455,0.28771,0.36405,0.92,0.36149
14,,0.33225,0.28808,0.29,0.32455,0.27771,0.35405,0.91,0.35149
15,,0.32225,0.27808,0.28,0.31455,0.26771,0.34405,0.9,0.34149
16,,0.31225,0.26808,0.27,0.30455,0.25771,0.33405,0.89,0.33149
17,,0.30225,0.25808,0.26,0.29455,0.24771,0.32405,0.88,0.32149
18,,0.29225,0.24808,0.25,0.28455,0.23771,0.31405,0.87,0.31149
19,,0.28225,0.23808,0.24,0.27455,0.22771,0.30405,0.86,0.30149
20,,0.27225,0.22808,0.23,0.26455,0.21771,0.29405,0.85,0.29149
21,,0.26225,0.21808,0.22,0.25455,0.20771,0.28405,0.84,0.28149
22,,0.25225,0.20808,0.21,0.24455,0.19771,0.27405,0.83,0.27149
23,,0.24225,0.19808,0.2,0.23455,0.18771,0.26405,0.82,0.26149
24,,0.23225,0.18808,0.19,0.22455,0.17771,0.25405,0.81,0.25149
25,,0.22225,0.17808,0.18,0.21455,0.16771,0.24405,0.8,0.24149
