step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09429,0.05989,0.06948,0.08805,0.06244,0.02956,0.01055,0.04565
1,,0.08429,0.04989,0.05948,0.07805,0.05244,0.01956,0.00055,0.03565
2,,0.07429,0.03989,0.04948,0.06805,0.04244,0.00956,-0.00945,0.02565
3,7,0.16429,-0.15311,-0.26052,-0.12495,0.13244,0.38256,0.99055,0.39865
4,7,0.25429,-0.34611,-0.57052,-0.31795,0.22244,0.75556,1.0,0.77165
5,3,0.34429,0.02689,0.42948,0.05505,0.31244,0.56256,0.69,0.57865
6,3,0.43429,0.39989,1.0,0.42805,0.40244,0.36956,0.38,0.38565
7,,0.42429,0.38989,0.99,0.41805,0.39244,0.35956,0.37,0.37565
8,,0.41429,0.37989,0.98,0.40805,0.38244,0.34956,0.36,0.36565
9,,0.40429,0.36989,0.97,0.39805,0.37244,0.33956,0.35,0.35565
10,,0.39429,0.35989,0.96,0.38805,0.36244,0.32956,0.34,0.34565
11,,0.38429,0.34989,0.95,0.37805,0.35244,0.31956,0.33,0.33565
12,,0.37429,0.33989,0.94,0.36805,0.34244,0.30956,0.32,0.32565
13,,0.36429,0.32989,0.93,0.35805,0.33244,0.29956,0.31,0.31565
14,,0.35429,0.31989,0.92,0.34805,0.32244,0.28956,0.3,0.30565
15,,0.34429,0.30989,0.91,0.33805,0.31244,0.27956,0.29,0.29565
16,,0.33429,0.29989,0.9,0.32805,0.30244,0.26956,0.28,0.28565
17,,0.32429,0.28989,0.89,0.31805,0.29244,0.25956,0.27,0.27565
18,,0.31429,0.27989,0.88,0.30805,0.28244,0.24956,0.26,0.26565
19,,0.30429,0.26989,0.87,0.29805,0.27244,0.23956,0.25,0.25565
20,,0.29429,0.25989,0.86,0.28805,0.26244,0.22956,0.24,0.24565
21,,0.28429,0.24989,0.85,0.27805,0.25244,0.21956,0.23,0.23565
22,,0.27429,0.23989,0.84,0.26805,0.24244,0.20956,0.22,0.22565
23,,0.26429,0.22989,0.83,0.25805,0.23244,0.19956,0.21,0.21565
24,,0.25429,0.21989,0.82,0.24805,0.22244,0.18956,0.2,0.20565
25,,0.24429,0.20989,0.81,0.23805,0.21244,0.17956,0.19,0.19565
26,,0.23429,0.19989,0.8,0.22805,0.20244,0.16956,0.18,0.18565
27,,0.22429,0.18989,0.79,0.21805,0.19244,0.15956,0.17,0.17565
28,,0.21429,0.17989,0.78,0.20805,0.18244,0.14956,0.16,0.16565
29,,0.20429,0.16989,0.77,0.19805,0.17244,0.13956,0.15,0.15565
30,,0.19429,0.15989,0.76,0.18805,0.16244,0.12956,0.14,0.14565
31,,0.18429,0.14989,0.75,0.17805,0.15244,0.11956,0.13,0.13565
32,,0.17429,0.13989,0.74,0.16805,0.14244,0.10956,0.12,0.12565
33,,0.16429,0.12989,0.73,0.15805,0.13244,0.09956,0.11,0.11565
34,,0.15429,0.11989,0.72,0.14805,0.12244,0.08956,0.1,0.10565
35,,0.14429,0.10989,0.71,0.13805,0.11244,0.07956,0.09,0.09565
36,,0.13429,0.09989,0.7,0.12805,0.10244,0.06956,0.08,0.08565
37,,0.12429,0.08989,0.69,0.11805,0.09244,0.05956,0.07,0.07565
38,,0.11429,0.07989,0.68,0.10805,0.08244,0.04956,0.06,0.06565
39,,0.10429,0.06989,0.67,0.09805,0.07244,0.03956,0.05,0.05565
40,,0.09429,0.05989,0.66,0.08805,0.06244,0.02956,0.04,0.04565
41,,0.08429,0.04989,0.65,0.07805,0.05244,0.01956,0.03,0.03565
42,,0.07429,0.03989,0.64,0.06805,0.04244,0.00956,0.02,0.02565
43,,0.06429,0.02989,0.63,0.05805,0.03244,-0.00044,0.01,0.01565
44,6,-0.12871,-0.28011,0.437,0.14805,0.40544,0.99956,0.383,0.10565
45,6,-0.32171,-0.59011,0.244,0.23805,0.77844,1.0,0.756,0.19565
46,2,0.05129,0.40989,0.617,0.32805,0.58544,0.69,0.563,0.28565
47,2,0.42429,1.0,0.99,0.41805,0.39244,0.38,0.37,0.37565
48,,0.41429,0.99,0.98,0.40805,0.38244,0.37,0.36,0.36565
49,,0.40429,0.98,0.97,0.39805,0.37244,0.36,0.35,0.35565
50,,0.39429,0.97,0.96,0.38805,0.36244,0.35,0.34,0.34565
51,,0.38429,0.96,0.95,0.37805,0.35244,0.34,0.33,0.33565
52,,0.37429,0.95,0.94,0.36805,0.34244,0.33,0.32,0.32565
53,,0.36429,0.94,0.93,0.35805,0.33244,0.32,0.31,0.31565
54,,0.35429,0.93,0.92,0.34805,0.32244,0.31,0.3,0.30565
55,,0.34429,0.92,0.91,0.33805,0.31244,0.3,0.29,0.29565
56,,0.33429,0.91,0.9,0.32805,0.30244,0.29,0.28,0.28565
57,,0.32429,0.9,0.89,0.31805,0.29244,0.28,0.27,0.27565
58,,0.31429,0.89,0.88,0.30805,0.28244,0.27,0.26,0.26565
59,,0.30429,0.88,0.87,0.29805,0.27244,0.26,0.25,0.25565
60,,0.29429,0.87,0.86,0.28805,0.26244,0.25,0.24,0.24565
61,,0.28429,0.86,0.85,0.27805,0.25244,0.24,0.23,0.23565
62,,0.27429,0.85,0.84,0.26805,0.24244,0.23,0.22,0.22565
63,,0.26429,0.84,0.83,0.25805,0.23244,0.22,0.21,0.21565
64,,0.25429,0.83,0.82,0.24805,0.22244,0.21,0.2,0.20565
65,,0.24429,0.82,0.81,0.23805,0.21244,0.2,0.19,0.19565
66,,0.23429,0.81,0.8,0.22805,0.20244,0.19,0.18,0.18565
67,,0.22429,0.8,0.79,0.21805,0.19244,0.18,0.17,0.17565
68,,0.21429,0.79,0.78,0.20805,0.18244,0.17,0.16,0.16565
69,,0.20429,0.78,0.77,0.19805,0.17244,0.16,0.15,0.15565
70,,0.19429,0.77,0.76,0.18805,0.16244,0.15,0.14,0.14565
71,,0.18429,0.76,0.75,0.17805,0.15244,0.14,0.13,0.13565
72,,0.17429,0.75,0.74,0.16805,0.14244,0.13,0.12,0.12565
73,,0.16429,0.74,0.73,0.15805,0.13244,0.12,0.11,0.11565
74,,0.15429,0.73,0.72,0.14805,0.12244,0.11,0.1,0.10565
75,,0.14429,0.72,0.71,0.13805,0.11244,0.1,0.09,0.09565
76,,0.13429,0.71,0.7,0.12805,0.10244,0.09,0.08,0.08565
77,,0.12429,0.7,0.69,0.11805,0.09244,0.08,0.07,0.07565
78,,0.11429,0.69,0.68,0.10805,0.08244,0.07,0.06,0.06565
79,,0.10429,0.68,0.67,0.09805,0.07244,0.06,0.05,0.05565
80,,0.09429,0.67,0.66,0.08805,0.06244,0.05,0.04,0.04565
81,,0.08429,0.66,0.65,0.07805,0.05244,0.04,0.03,0.03565
82,,0.07429,0.65,0.64,0.06805,0.04244,0.03,0.02,0.02565
83,,0.06429,0.64,0.63,0.05805,0.03244,0.02,0.01,0.01565
84,,0.05429,0.63,0.62,0.04805,0.02244,0.01,0.0,0.00565
85,,0.04429,0.62,0.61,0.03805,0.01244,0.0,-0.01,-0.00435
86,7,0.13429,0.427,0.3,-0.15495,0.10244,0.373,0.99,0.36865
87,7,0.22429,0.234,-0.01,-0.34795,0.19244,0.746,1.0,0.74165
88,4,0.03129,0.324,0.363,0.65205,0.56544,0.836,0.807,0.43165
89,4,-0.16171,0.414,0.736,1.0,0.93844,0.926,0.614,0.12165
90,1,0.83829,0.787,0.826,0.807,0.62844,0.733,0.704,0.49465
91,1,1.0,1.0,0.916,0.614,0.31844,0.54,0.794,0.86765
92,,0.99,0.99,0.906,0.604,0.30844,0.53,0.784,0.85765
93,,0.98,0.98,0.896,0.594,0.29844,0.52,0.774,0.84765
94,,0.97,0.97,0.886,0.584,0.28844,0.51,0.764,0.83765
95,,0.96,0.96,0.876,0.574,0.27844,0.5,0.754,0.82765
96,,0.95,0.95,0.866,0.564,0.26844,0.49,0.744,0.81765
97,,0.94,0.94,0.856,0.554,0.25844,0.48,0.734,0.80765
98,,0.93,0.93,0.846,0.544,0.24844,0.47,0.724,0.79765
99,,0.92,0.92,0.836,0.534,0.23844,0.46,0.714,0.78765
100,,0.91,0.91,0.826,0.524,0.22844,0.45,0.704,0.77765
101,,0.9,0.9,0.816,0.514,0.21844,0.44,0.694,0.76765
102,,0.89,0.89,0.806,0.504,0.20844,0.43,0.684,0.75765
103,,0.88,0.88,0.796,0.494,0.19844,0.42,0.674,0.74765
104,,0.87,0.87,0.786,0.484,0.18844,0.41,0.664,0.73765
105,,0.86,0.86,0.776,0.474,0.17844,0.4,0.654,0.72765
106,,0.85,0.85,0.766,0.464,0.16844,0.39,0.644,0.71765
107,,0.84,0.84,0.756,0.454,0.15844,0.38,0.634,0.70765
108,,0.83,0.83,0.746,0.444,0.14844,0.37,0.624,0.69765
109,,0.82,0.82,0.736,0.434,0.13844,0.36,0.614,0.68765
110,,0.81,0.81,0.726,0.424,0.12844,0.35,0.604,0.67765
111,,0.8,0.8,0.716,0.414,0.11844,0.34,0.594,0.66765
112,,0.79,0.79,0.706,0.404,0.10844,0.33,0.584,0.65765
113,,0.78,0.78,0.696,0.394,0.09844,0.32,0.574,0.64765
114,,0.77,0.77,0.686,0.384,0.08844,0.31,0.564,0.63765
115,,0.76,0.76,0.676,0.374,0.07844,0.3,0.554,0.62765
116,,0.75,0.75,0.666,0.364,0.06844,0.29,0.544,0.61765
117,,0.74,0.74,0.656,0.354,0.05844,0.28,0.534,0.60765
118,,0.73,0.73,0.646,0.344,0.04844,0.27,0.524,0.59765
119,,0.72,0.72,0.636,0.334,0.03844,0.26,0.514,0.58765
120,,0.71,0.71,0.626,0.324,0.02844,0.25,0.504,0.57765
121,,0.7,0.7,0.616,0.314,0.01844,0.24,0.494,0.56765
122,,0.69,0.69,0.606,0.304,0.00844,0.23,0.484,0.55765
123,,0.68,0.68,0.596,0.294,-0.00156,0.22,0.474,0.54765
124,5,0.37,0.487,0.686,0.667,0.99844,0.593,0.564,0.35465
125,5,0.06,0.294,0.776,1.0,1.0,0.966,0.654,0.16165
126,,0.05,0.284,0.766,0.99,0.99,0.956,0.644,0.15165
127,,0.04,0.274,0.756,0.98,0.98,0.946,0.634,0.14165
128,,0.03,0.264,0.746,0.97,0.97,0.936,0.624,0.13165
129,,0.02,0.254,0.736,0.96,0.96,0.926,0.614,0.12165
130,,0.01,0.244,0.726,0.95,0.95,0.916,0.604,0.11165
131,,0.0,0.234,0.716,0.94,0.94,0.906,0.594,0.10165
