step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06331,0.0339,0.03492,0.0726,0.08971,0.08871,0.07799,0.0642
1,,0.05331,0.0239,0.02492,0.0626,0.07971,0.07871,0.06799,0.0542
2,,0.04331,0.0139,0.01492,0.0526,0.06971,0.06871,0.05799,0.0442
3,,0.03331,0.0039,0.00492,0.0426,0.05971,0.05871,0.04799,0.0342
4,,0.02331,-0.0061,-0.00508,0.0326,0.04971,0.04871,0.03799,0.0242
5,2,0.39631,0.9939,0.36792,0.1226,-0.14329,-0.26129,-0.15501,0.1142
6,2,0.76931,1.0,0.74092,0.2126,-0.33629,-0.57129,-0.34801,0.2042
7,6,0.57631,0.69,0.54792,0.3026,0.03671,0.42871,0.02499,0.2942
8,6,0.38331,0.38,0.35492,0.3926,0.40971,1.0,0.39799,0.3842
9,,0.37331,0.37,0.34492,0.3826,0.39971,0.99,0.38799,0.3742
10,,0.36331,0.36,0.33492,0.3726,0.38971,0.98,0.37799,0.3642
11,,0.35331,0.35,0.32492,0.3626,0.37971,0.97,0.36799,0.3542
12,,0.34331,0.34,0.31492,0.3526,0.36971,0.96,0.35799,0.3442
13,,0.33331,0.33,0.30492,0.3426,0.35971,0.95,0.34799,0.3342
14,,0.32331,0.32,0.29492,0.3326,0.34971,0.94,0.33799,0.3242
15,,0.31331,0.31,0.28492,0.3226,0.33971,0.93,0.32799,0.3142
16,,0.30331,0.3,0.27492,0.3126,0.32971,0.92,0.31799,0.3042
17,,0.29331,0.29,0.26492,0.3026,0.31971,0.91,0.30799,0.2942
18,,0.28331,0.28,0.25492,0.2926,0.30971,0.9,0.29799,0.2842
19,,0.27331,0.27,0.24492,0.2826,0.29971,0.89,0.28799,0.2742
20,,0.26331,0.26,0.23492,0.2726,0.28971,0.88,0.27799,0.2642
21,,0.25331,0.25,0.22492,0.2626,0.27971,0.87,0.26799,0.2542
22,,0.24331,0.24,0.21492,0.2526,0.26971,0.86,0.25799,0.2442
23,,0.23331,0.23,0.20492,0.2426,0.25971,0.85,0.24799,0.2342
24,,0.22331,0.22,0.19492,0.2326,0.24971,0.84,0.23799,0.2242
25,,0.21331,0.21,0.18492,0.2226,0.23971,0.83,0.22799,0.2142
26,,0.20331,0.2,0.17492,0.2126,0.22971,0.82,0.21799,0.2042
27,,0.19331,0.19,0.16492,0.2026,0.21971,0.81,0.20799,0.1942
28,,0.18331,0.18,0.15492,0.1926,0.20971,0.8,0.19799,0.1842
29,,0.17331,0.17,0.14492,0.1826,0.19971,0.79,0.18799,0.1742
30,,0.16331,0.16,0.13492,0.1726,0.18971,0.78,0.17799,0.1642
31,,0.15331,0.15,0.12492,0.1626,0.17971,0.77,0.16799,0.1542
32,,0.14331,0.14,0.11492,0.1526,0.16971,0.76,0.15799,0.1442
33,,0.13331,0.13,0.10492,0.1426,0.15971,0.75,0.14799,0.1342
34,,0.12331,0.12,0.09492,0.1326,0.14971,0.74,0.13799,0.1242
35,,0.11331,0.11,0.08492,0.1226,0.13971,0.73,0.12799,0.1142
36,,0.10331,0.1,0.07492,0.1126,0.12971,0.72,0.11799,0.1042
37,,0.09331,0.09,0.06492,0.1026,0.11971,0.71,0.10799,0.0942
38,,0.08331,0.08,0.05492,0.0926,0.10971,0.7,0.09799,0.0842
39,,0.07331,0.07,0.04492,0.0826,0.09971,0.69,0.08799,0.0742
40,,0.06331,0.06,0.03492,0.0726,0.08971,0.68,0.07799,0.0642
41,,0.05331,0.05,0.02492,0.0626,0.07971,0.67,0.06799,0.0542
42,,0.04331,0.04,0.01492,0.0526,0.06971,0.66,0.05799,0.0442
43,,0.03331,0.03,0.00492,0.0426,0.05971,0.65,0.04799,0.0342
44,,0.02331,0.02,-0.00508,0.0326,0.04971,0.64,0.03799,0.0242
45,3,0.11331,0.393,0.99492,0.4056,0.13971,0.447,-0.27201,-0.1688
46,3,0.20331,0.766,1.0,0.7786,0.22971,0.254,-0.58201,-0.3618
47,7,0.29331,0.573,0.69,0.5856,0.31971,0.627,0.41799,0.0112
48,7,0.38331,0.38,0.38,0.3926,0.40971,1.0,1.0,0.3842
49,,0.37331,0.37,0.37,0.3826,0.39971,0.99,0.99,0.3742
50,,0.36331,0.36,0.36,0.3726,0.38971,0.98,0.98,0.3642
51,,0.35331,0.35,0.35,0.3626,0.37971,0.97,0.97,0.3542
52,,0.34331,0.34,0.34,0.3526,0.36971,0.96,0.96,0.3442
53,,0.33331,0.33,0.33,0.3426,0.35971,0.95,0.95,0.3342
54,,0.32331,0.32,0.32,0.3326,0.34971,0.94,0.94,0.3242
55,,0.31331,0.31,0.31,0.3226,0.33971,0.93,0.93,0.3142
56,,0.30331,0.3,0.3,0.3126,0.32971,0.92,0.92,0.3042
57,,0.29331,0.29,0.29,0.3026,0.31971,0.91,0.91,0.2942
58,,0.28331,0.28,0.28,0.2926,0.30971,0.9,0.9,0.2842
59,,0.27331,0.27,0.27,0.2826,0.29971,0.89,0.89,0.2742
60,,0.26331,0.26,0.26,0.2726,0.28971,0.88,0.88,0.2642
61,,0.25331,0.25,0.25,0.2626,0.27971,0.87,0.87,0.2542
62,,0.24331,0.24,0.24,0.2526,0.26971,0.86,0.86,0.2442
63,,0.23331,0.23,0.23,0.2426,0.25971,0.85,0.85,0.2342
64,,0.22331,0.22,0.22,0.2326,0.24971,0.84,0.84,0.2242
65,,0.21331,0.21,0.21,0.2226,0.23971,0.83,0.83,0.2142
66,,0.20331,0.2,0.2,0.2126,0.22971,0.82,0.82,0.2042
67,,0.19331,0.19,0.19,0.2026,0.21971,0.81,0.81,0.1942
68,,0.18331,0.18,0.18,0.1926,0.20971,0.8,0.8,0.1842
69,,0.17331,0.17,0.17,0.1826,0.19971,0.79,0.79,0.1742
70,,0.16331,0.16,0.16,0.1726,0.18971,0.78,0.78,0.1642
71,,0.15331,0.15,0.15,0.1626,0.17971,0.77,0.77,0.1542
72,,0.14331,0.14,0.14,0.1526,0.16971,0.76,0.76,0.1442
73,,0.13331,0.13,0.13,0.1426,0.15971,0.75,0.75,0.1342
74,,0.12331,0.12,0.12,0.1326,0.14971,0.74,0.74,0.1242
75,,0.11331,0.11,0.11,0.1226,0.13971,0.73,0.73,0.1142
76,,0.10331,0.1,0.1,0.1126,0.12971,0.72,0.72,0.1042
77,,0.09331,0.09,0.09,0.1026,0.11971,0.71,0.71,0.0942
78,,0.08331,0.08,0.08,0.0926,0.10971,0.7,0.7,0.0842
79,,0.07331,0.07,0.07,0.0826,0.09971,0.69,0.69,0.0742
80,,0.06331,0.06,0.06,0.0726,0.08971,0.68,0.68,0.0642
81,,0.05331,0.05,0.05,0.0626,0.07971,0.67,0.67,0.0542
82,,0.04331,0.04,0.04,0.0526,0.06971,0.66,0.66,0.0442
83,,0.03331,0.03,0.03,0.0426,0.05971,0.65,0.65,0.0342
84,,0.02331,0.02,0.02,0.0326,0.04971,0.64,0.64,0.0242
85,,0.01331,0.01,0.01,0.0226,0.03971,0.63,0.63,0.0142
86,,0.00331,0.0,0.0,0.0126,0.02971,0.62,0.62,0.0042
87,,-0.00669,-0.01,-0.01,0.0026,0.01971,0.61,0.61,-0.0058
88,2,0.36631,0.99,0.363,0.0926,-0.17329,0.3,0.417,0.0842
89,2,0.73931,1.0,0.736,0.1826,-0.36629,-0.01,0.224,0.1742
90,5,0.42931,0.807,0.826,0.5556,0.63371,0.363,0.314,-0.0188
91,5,0.11931,0.614,0.916,0.9286,1.0,0.736,0.404,-0.2118
92,8,0.49231,0.704,0.723,0.6186,0.807,0.826,0.777,0.7882
93,8,0.86531,0.794,0.53,0.3086,0.614,0.916,1.0,1.0
94,,0.85531,0.784,0.52,0.2986,0.604,0.906,0.99,0.99
95,,0.84531,0.774,0.51,0.2886,0.594,0.896,0.98,0.98
96,,0.83531,0.764,0.5,0.2786,0.584,0.886,0.97,0.97
97,,0.82531,0.754,0.49,0.2686,0.574,0.876,0.96,0.96
98,,0.81531,0.744,0.48,0.2586,0.564,0.866,0.95,0.95
99,,0.80531,0.734,0.47,0.2486,0.554,0.856,0.94,0.94
100,,0.79531,0.724,0.46,0.2386,0.544,0.846,0.93,0.93
101,,0.78531,0.714,0.45,0.2286,0.534,0.836,0.92,0.92
