step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01429,0.06509,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175
1,,0.00429,0.05509,-0.00436,0.0622,0.08386,-0.00992,0.08922,0.05175
2,6,-0.18871,-0.25491,-0.19736,0.1522,0.45686,0.99008,0.46222,0.14175
3,6,-0.38171,-0.56491,-0.39036,0.2422,0.82986,1.0,0.83522,0.23175
4,2,-0.00871,0.43509,-0.01736,0.3322,0.63686,0.69,0.64222,0.32175
5,2,0.36429,1.0,0.35564,0.4222,0.44386,0.38,0.44922,0.41175
6,,0.35429,0.99,0.34564,0.4122,0.43386,0.37,0.43922,0.40175
7,,0.34429,0.98,0.33564,0.4022,0.42386,0.36,0.42922,0.39175
8,,0.33429,0.97,0.32564,0.3922,0.41386,0.35,0.41922,0.38175
9,,0.32429,0.96,0.31564,0.3822,0.40386,0.34,0.40922,0.37175
10,,0.31429,0.95,0.30564,0.3722,0.39386,0.33,0.39922,0.36175
11,,0.30429,0.94,0.29564,0.3622,0.38386,0.32,0.38922,0.35175
12,,0.29429,0.93,0.28564,0.3522,0.37386,0.31,0.37922,0.34175
13,,0.28429,0.92,0.27564,0.3422,0.36386,0.3,0.36922,0.33175
14,,0.27429,0.91,0.26564,0.3322,0.35386,0.29,0.35922,0.32175
15,,0.26429,0.9,0.25564,0.3222,0.34386,0.28,0.34922,0.31175
16,,0.25429,0.89,0.24564,0.3122,0.33386,0.27,0.33922,0.30175
17,,0.24429,0.88,0.23564,0.3022,0.32386,0.26,0.32922,0.29175
18,,0.23429,0.87,0.22564,0.2922,0.31386,0.25,0.31922,0.28175
19,,0.22429,0.86,0.21564,0.2822,0.30386,0.24,0.30922,0.27175
20,,0.21429,0.85,0.20564,0.2722,0.29386,0.23,0.29922,0.26175
21,,0.20429,0.84,0.19564,0.2622,0.28386,0.22,0.28922,0.25175
22,,0.19429,0.83,0.18564,0.2522,0.27386,0.21,0.27922,0.24175
23,,0.18429,0.82,0.17564,0.2422,0.26386,0.2,0.26922,0.23175
24,,0.17429,0.81,0.16564,0.2322,0.25386,0.19,0.25922,0.22175
25,,0.16429,0.8,0.15564,0.2222,0.24386,0.18,0.24922,0.21175
26,,0.15429,0.79,0.14564,0.2122,0.23386,0.17,0.23922,0.20175
27,,0.14429,0.78,0.13564,0.2022,0.22386,0.16,0.22922,0.19175
28,,0.13429,0.77,0.12564,0.1922,0.21386,0.15,0.21922,0.18175
29,,0.12429,0.76,0.11564,0.1822,0.20386,0.14,0.20922,0.17175
30,,0.11429,0.75,0.10564,0.1722,0.19386,0.13,0.19922,0.16175
31,,0.10429,0.74,0.09564,0.1622,0.18386,0.12,0.18922,0.15175
32,,0.09429,0.73,0.08564,0.1522,0.17386,0.11,0.17922,0.14175
33,,0.08429,0.72,0.07564,0.1422,0.16386,0.1,0.16922,0.13175
34,,0.07429,0.71,0.06564,0.1322,0.15386,0.09,0.15922,0.12175
35,,0.06429,0.7,0.05564,0.1222,0.14386,0.08,0.14922,0.11175
36,,0.05429,0.69,0.04564,0.1122,0.13386,0.07,0.13922,0.10175
37,,0.04429,0.68,0.03564,0.1022,0.12386,0.06,0.12922,0.09175
38,,0.03429,0.67,0.02564,0.0922,0.11386,0.05,0.11922,0.08175
39,,0.02429,0.66,0.01564,0.0822,0.10386,0.04,0.10922,0.07175
40,,0.01429,0.65,0.00564,0.0722,0.09386,0.03,0.09922,0.06175
41,,0.00429,0.64,-0.00436,0.0622,0.08386,0.02,0.08922,0.05175
42,3,0.09429,1.0,0.99564,0.4352,0.17386,-0.173,-0.22078,-0.14125
43,3,0.18429,1.0,1.0,0.8082,0.26386,-0.366,-0.53078,-0.33425
44,7,0.27429,0.807,0.69,0.6152,0.35386,0.007,0.46922,0.03875
45,7,0.36429,0.614,0.38,0.4222,0.44386,0.38,1.0,0.41175
46,,0.35429,0.604,0.37,0.4122,0.43386,0.37,0.99,0.40175
47,,0.34429,0.594,0.36,0.4022,0.42386,0.36,0.98,0.39175
48,,0.33429,0.584,0.35,0.3922,0.41386,0.35,0.97,0.38175
49,,0.32429,0.574,0.34,0.3822,0.40386,0.34,0.96,0.37175
50,,0.31429,0.564,0.33,0.3722,0.39386,0.33,0.95,0.36175
51,,0.30429,0.554,0.32,0.3622,0.38386,0.32,0.94,0.35175
52,,0.29429,0.544,0.31,0.3522,0.37386,0.31,0.93,0.34175
53,,0.28429,0.534,0.3,0.3422,0.36386,0.3,0.92,0.33175
54,,0.27429,0.524,0.29,0.3322,0.35386,0.29,0.91,0.32175
55,,0.26429,0.514,0.28,0.3222,0.34386,0.28,0.9,0.31175
56,,0.25429,0.504,0.27,0.3122,0.33386,0.27,0.89,0.30175
57,,0.24429,0.494,0.26,0.3022,0.32386,0.26,0.88,0.29175
58,,0.23429,0.484,0.25,0.2922,0.31386,0.25,0.87,0.28175
59,,0.22429,0.474,0.24,0.2822,0.30386,0.24,0.86,0.27175
60,,0.21429,0.464,0.23,0.2722,0.29386,0.23,0.85,0.26175
61,,0.20429,0.454,0.22,0.2622,0.28386,0.22,0.84,0.25175
62,,0.19429,0.444,0.21,0.2522,0.27386,0.21,0.83,0.24175
63,,0.18429,0.434,0.2,0.2422,0.26386,0.2,0.82,0.23175
64,,0.17429,0.424,0.19,0.2322,0.25386,0.19,0.81,0.22175
65,,0.16429,0.414,0.18,0.2222,0.24386,0.18,0.8,0.21175
66,,0.15429,0.404,0.17,0.2122,0.23386,0.17,0.79,0.20175
67,,0.14429,0.394,0.16,0.2022,0.22386,0.16,0.78,0.19175
68,,0.13429,0.384,0.15,0.1922,0.21386,0.15,0.77,0.18175
69,,0.12429,0.374,0.14,0.1822,0.20386,0.14,0.76,0.17175
70,,0.11429,0.364,0.13,0.1722,0.19386,0.13,0.75,0.16175
71,,0.10429,0.354,0.12,0.1622,0.18386,0.12,0.74,0.15175
72,,0.09429,0.344,0.11,0.1522,0.17386,0.11,0.73,0.14175
73,,0.08429,0.334,0.1,0.1422,0.16386,0.1,0.72,0.13175
74,,0.07429,0.324,0.09,0.1322,0.15386,0.09,0.71,0.12175
75,,0.06429,0.314,0.08,0.1222,0.14386,0.08,0.7,0.11175
76,,0.05429,0.304,0.07,0.1122,0.13386,0.07,0.69,0.10175
77,,0.04429,0.294,0.06,0.1022,0.12386,0.06,0.68,0.09175
78,,0.03429,0.284,0.05,0.0922,0.11386,0.05,0.67,0.08175
79,,0.02429,0.274,0.04,0.0822,0.10386,0.04,0.66,0.07175
80,,0.01429,0.264,0.03,0.0722,0.09386,0.03,0.65,0.06175
81,,0.00429,0.254,0.02,0.0622,0.08386,0.02,0.64,0.05175
82,,-0.00571,0.244,0.01,0.0522,0.07386,0.01,0.63,0.04175
83,1,0.99429,0.617,0.1,-0.1408,-0.23614,-0.183,0.72,0.41475
84,1,1.0,0.99,0.19,-0.3338,-0.54614,-0.376,0.81,0.78775
85,5,0.69,0.797,0.28,0.0392,0.45386,-0.003,0.9,0.59475
86,5,0.38,0.604,0.37,0.4122,1.0,0.37,0.99,0.40175
87,,0.37,0.594,0.36,0.4022,0.99,0.36,0.98,0.39175
88,,0.36,0.584,0.35,0.3922,0.98,0.35,0.97,0.38175
89,,0.35,0.574,0.34,0.3822,0.97,0.34,0.96,0.37175
90,,0.34,0.564,0.33,0.3722,0.96,0.33,0.95,0.36175
91,,0.33,0.554,0.32,0.3622,0.95,0.32,0.94,0.35175
92,,0.32,0.544,0.31,0.3522,0.94,0.31,0.93,0.34175
93,,0.31,0.534,0.3,0.3422,0.93,0.3,0.92,0.33175
94,,0.3,0.524,0.29,0.3322,0.92,0.29,0.91,0.32175
95,,0.29,0.514,0.28,0.3222,0.91,0.28,0.9,0.31175
96,,0.28,0.504,0.27,0.3122,0.9,0.27,0.89,0.30175
97,,0.27,0.494,0.26,0.3022,0.89,0.26,0.88,0.29175
98,,0.26,0.484,0.25,0.2922,0.88,0.25,0.87,0.28175
99,,0.25,0.474,0.24,0.2822,0.87,0.24,0.86,0.27175
100,,0.24,0.464,0.23,0.2722,0.86,0.23,0.85,0.26175
101,,0.23,0.454,0.22,0.2622,0.85,0.22,0.84,0.25175
102,,0.22,0.444,0.21,0.2522,0.84,0.21,0.83,0.24175
103,,0.21,0.434,0.2,0.2422,0.83,0.2,0.82,0.23175
104,,0.2,0.424,0.19,0.2322,0.82,0.19,0.81,0.22175
105,,0.19,0.414,0.18,0.2222,0.81,0.18,0.8,0.21175
106,,0.18,0.404,0.17,0.2122,0.8,0.17,0.79,0.20175
107,,0.17,0.394,0.16,0.2022,0.79,0.16,0.78,0.19175
108,,0.16,0.384,0.15,0.1922,0.78,0.15,0.77,0.18175
109,,0.15,0.374,0.14,0.1822,0.77,0.14,0.76,0.17175
110,,0.14,0.364,0.13,0.1722,0.76,0.13,0.75,0.16175
111,,0.13,0.354,0.12,0.1622,0.75,0.12,0.74,0.15175
112,,0.12,0.344,0.11,0.1522,0.74,0.11,0.73,0.14175
113,,0.11,0.334,0.1,0.1422,0.73,0.1,0.72,0.13175
114,,0.1,0.324,0.09,0.1322,0.72,0.09,0.71,0.12175
115,,0.09,0.314,0.08,0.1222,0.71,0.08,0.7,0.11175
116,,0.08,0.304,0.07,0.1122,0.7,0.07,0.69,0.10175
117,,0.07,0.294,0.06,0.1022,0.69,0.06,0.68,0.09175
118,,0.06,0.284,0.05,0.0922,0.68,0.05,0.67,0.08175
119,,0.05,0.274,0.04,0.0822,0.67,0.04,0.66,0.07175
120,,0.04,0.264,0.03,0.0722,0.66,0.03,0.65,0.06175
121,,0.03,0.254,0.02,0.0622,0.65,0.02,0.64,0.05175
122,,0.02,0.244,0.01,0.0522,0.64,0.01,0.63,0.04175
123,,0.01,0.234,0.0,0.0422,0.63,0.0,0.62,0.03175
124,,0.0,0.224,-0.01,0.0322,0.62,-0.01,0.61,0.02175
125,6,-0.193,-0.086,-0.203,0.1222,0.993,0.99,0.983,0.11175
126,6,-0.386,-0.396,-0.396,0.2122,1.0,1.0,1.0,0.20175
127,3,-0.296,-0.023,0.604,0.5852,1.0,0.807,0.69,0.00875
128,3,-0.206,0.35,1.0,0.9582,1.0,0.614,0.38,-0.18425
129,1,0.794,0.723,1.0,0.7652,0.69,0.421,0.47,0.18875
130,1,1.0,1.0,1.0,0.5722,0.38,0.228,0.56,0.56175
131,,0.99,0.99,0.99,0.5622,0.37,0.218,0.55,0.55175
132,,0.98,0.98,0.98,0.5522,0.36,0.208,0.54,0.54175
133,,0.97,0.97,0.97,0.5422,0.35,0.198,0.53,0.53175
134,,0.96,0.96,0.96,0.5322,0.34,0.188,0.52,0.52175
135,,0.95,0.95,0.95,0.5222,0.33,0.178,0.51,0.51175
136,,0.94,0.94,0.94,0.5122,0.32,0.168,0.5,0.50175
137,,0.93,0.93,0.93,0.5022,0.31,0.158,0.49,0.49175
138,,0.92,0.92,0.92,0.4922,0.3,0.148,0.48,0.48175
139,,0.91,0.91,0.91,0.4822,0.29,0.138,0.47,0.47175
140,,0.9,0.9,0.9,0.4722,0.28,0.128,0.46,0.46175
141,,0.89,0.89,0.89,0.4622,0.27,0.118,0.45,0.45175
142,,0.88,0.88,0.88,0.4522,0.26,0.108,0.44,0.44175
143,,0.87,0.87,0.87,0.4422,0.25,0.098,0.43,0.43175
144,,0.86,0.86,0.86,0.4322,0.24,0.088,0.42,0.42175
145,,0.85,0.85,0.85,0.4222,0.23,0.078,0.41,0.41175
146,,0.84,0.84,0.84,0.4122,0.22,0.068,0.4,0.40175
147,,0.83,0.83,0.83,0.4022,0.21,0.058,0.39,0.39175
148,,0.82,0.82,0.82,0.3922,0.2,0.048,0.38,0.38175
149,,0.81,0.81,0.81,0.3822,0.19,0.038,0.37,0.37175
150,,0.8,0.8,0.8,0.3722,0.18,0.028,0.36,0.36175
151,,0.79,0.79,0.79,0.3622,0.17,0.018,0.35,0.35175
152,,0.78,0.78,0.78,0.3522,0.16,0.008,0.34,0.34175
153,,0.77,0.77,0.77,0.3422,0.15,-0.002,0.33,0.33175
154,6,0.577,0.46,0.577,0.4322,0.523,0.998,0.703,0.42175
155,6,0.384,0.15,0.384,0.5222,0.896,1.0,1.0,0.51175
156,,0.374,0.14,0.374,0.5122,0.886,0.99,0.99,0.50175
157,,0.364,0.13,0.364,0.5022,0.876,0.98,0.98,0.49175
158,,0.354,0.12,0.354,0.4922,0.866,0.97,0.97,0.48175
159,,0.344,0.11,0.344,0.4822,0.856,0.96,0.96,0.47175
160,,0.334,0.1,0.334,0.4722,0.846,0.95,0.95,0.46175
161,,0.324,0.09,0.324,0.4622,0.836,0.94,0.94,0.45175
162,,0.314,0.08,0.314,0.4522,0.826,0.93,0.93,0.44175
163,,0.304,0.07,0.304,0.4422,0.816,0.92,0.92,0.43175
164,,0.294,0.06,0.294,0.4322,0.806,0.91,0.91,0.42175
165,,0.284,0.05,0.284,0.4222,0.796,0.9,0.9,0.41175
166,,0.274,0.04,0.274,0.4122,0.786,0.89,0.89,0.40175
167,,0.264,0.03,0.264,0.4022,0.776,0.88,0.88,0.39175
168,,0.254,0.02,0.254,0.3922,0.766,0.87,0.87,0.38175
169,,0.244,0.01,0.244,0.3822,0.756,0.86,0.86,0.37175
170,,0.234,0.0,0.234,0.3722,0.746,0.85,0.85,0.36175
171,,0.224,-0.01,0.224,0.3622,0.736,0.84,0.84,0.35175
172,2,0.597,0.99,0.597,0.4522,0.543,0.53,0.647,0.44175
173,2,0.97,1.0,0.97,0.5422,0.35,0.22,0.454,0.53175
174,,0.96,0.99,0.96,0.5322,0.34,0.21,0.444,0.52175
175,,0.95,0.98,0.95,0.5222,0.33,0.2,0.434,0.51175
176,,0.94,0.97,0.94,0.5122,0.32,0.19,0.424,0.50175
177,,0.93,0.96,0.93,0.5022,0.31,0.18,0.414,0.49175
178,,0.92,0.95,0.92,0.4922,0.3,0.17,0.404,0.48175
179,,0.91,0.94,0.91,0.4822,0.29,0.16,0.394,0.47175
180,,0.9,0.93,0.9,0.4722,0.28,0.15,0.384,0.46175
181,,0.89,0.92,0.89,0.4622,0.27,0.14,0.374,0.45175
182,,0.88,0.91,0.88,0.4522,0.26,0.13,0.364,0.44175
183,,0.87,0.9,0.87,0.4422,0.25,0.12,0.354,0.43175
184,,0.86,0.89,0.86,0.4322,0.24,0.11,0.344,0.42175
185,,0.85,0.88,0.85,0.4222,0.23,0.1,0.334,0.41175
186,,0.84,0.87,0.84,0.4122,0.22,0.09,0.324,0.40175
187,,0.83,0.86,0.83,0.4022,0.21,0.08,0.314,0.39175
188,,0.82,0.85,0.82,0.3922,0.2,0.07,0.304,0.38175
189,,0.81,0.84,0.81,0.3822,0.19,0.06,0.294,0.37175
190,,0.8,0.83,0.8,0.3722,0.18,0.05,0.284,0.36175
191,,0.79,0.82,0.79,0.3622,0.17,0.04,0.274,0.35175
192,,0.78,0.81,0.78,0.3522,0.16,0.03,0.264,0.34175
193,,0.77,0.8,0.77,0.3422,0.15,0.02,0.254,0.33175
194,,0.76,0.79,0.76,0.3322,0.14,0.01,0.244,0.32175
195,,0.75,0.78,0.75,0.3222,0.13,0.0,0.234,0.31175
196,,0.74,0.77,0.74,0.3122,0.12,-0.01,0.224,0.30175
197,6,0.547,0.46,0.547,0.4022,0.493,0.99,0.597,0.39175
198,6,0.354,0.15,0.354,0.4922,0.866,1.0,0.97,0.48175
199,,0.344,0.14,0.344,0.4822,0.856,0.99,0.96,0.47175
