step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02184,0.04165,0.08833,0.03243,0.01221,0.03563,0.09068,0.02721
1,,0.01184,0.03165,0.07833,0.02243,0.00221,0.02563,0.08068,0.01721
2,,0.00184,0.02165,0.06833,0.01243,-0.00779,0.01563,0.07068,0.00721
3,5,-0.30816,-0.17135,0.15833,0.38543,0.99221,0.38863,0.16068,-0.18579
4,5,-0.61816,-0.36435,0.24833,0.75843,1.0,0.76163,0.25068,-0.37879
5,1,0.38184,0.00865,0.33833,0.56543,0.69,0.56863,0.34068,-0.00579
6,1,1.0,0.38165,0.42833,0.37243,0.38,0.37563,0.43068,0.36721
7,,0.99,0.37165,0.41833,0.36243,0.37,0.36563,0.42068,0.35721
8,,0.98,0.36165,0.40833,0.35243,0.36,0.35563,0.41068,0.34721
9,,0.97,0.35165,0.39833,0.34243,0.35,0.34563,0.40068,0.33721
10,,0.96,0.34165,0.38833,0.33243,0.34,0.33563,0.39068,0.32721
11,,0.95,0.33165,0.37833,0.32243,0.33,0.32563,0.38068,0.31721
12,,0.94,0.32165,0.36833,0.31243,0.32,0.31563,0.37068,0.30721
13,,0.93,0.31165,0.35833,0.30243,0.31,0.30563,0.36068,0.29721
14,,0.92,0.30165,0.34833,0.29243,0.3,0.29563,0.35068,0.28721
15,,0.91,0.29165,0.33833,0.28243,0.29,0.28563,0.34068,0.27721
16,,0.9,0.28165,0.32833,0.27243,0.28,0.27563,0.33068,0.26721
17,,0.89,0.27165,0.31833,0.26243,0.27,0.26563,0.32068,0.25721
18,,0.88,0.26165,0.30833,0.25243,0.26,0.25563,0.31068,0.24721
19,,0.87,0.25165,0.29833,0.24243,0.25,0.24563,0.30068,0.23721
20,,0.86,0.24165,0.28833,0.23243,0.24,0.23563,0.29068,0.22721
21,,0.85,0.23165,0.27833,0.22243,0.23,0.22563,0.28068,0.21721
22,,0.84,0.22165,0.26833,0.21243,0.22,0.21563,0.27068,0.20721
23,,0.83,0.21165,0.25833,0.20243,0.21,0.20563,0.26068,0.19721
24,,0.82,0.20165,0.24833,0.19243,0.2,0.19563,0.25068,0.18721
25,,0.81,0.19165,0.23833,0.18243,0.19,0.18563,0.24068,0.17721
26,,0.8,0.18165,0.22833,0.17243,0.18,0.17563,0.23068,0.16721
27,,0.79,0.17165,0.21833,0.16243,0.17,0.16563,0.22068,0.15721
28,,0.78,0.16165,0.20833,0.15243,0.16,0.15563,0.21068,0.14721
29,,0.77,0.15165,0.19833,0.14243,0.15,0.14563,0.20068,0.13721
30,,0.76,0.14165,0.18833,0.13243,0.14,0.13563,0.19068,0.12721
31,,0.75,0.13165,0.17833,0.12243,0.13,0.12563,0.18068,0.11721
32,,0.74,0.12165,0.16833,0.11243,0.12,0.11563,0.17068,0.10721
33,,0.73,0.11165,0.15833,0.10243,0.11,0.10563,0.16068,0.09721
34,,0.72,0.10165,0.14833,0.09243,0.1,0.09563,0.15068,0.08721
35,,0.71,0.09165,0.13833,0.08243,0.09,0.08563,0.14068,0.07721
36,,0.7,0.08165,0.12833,0.07243,0.08,0.07563,0.13068,0.06721
37,,0.69,0.07165,0.11833,0.06243,0.07,0.06563,0.12068,0.05721
38,,0.68,0.06165,0.10833,0.05243,0.06,0.05563,0.11068,0.04721
39,,0.67,0.05165,0.09833,0.04243,0.05,0.04563,0.10068,0.03721
40,,0.66,0.04165,0.08833,0.03243,0.04,0.03563,0.09068,0.02721
41,,0.65,0.03165,0.07833,0.02243,0.03,0.02563,0.08068,0.01721
42,,0.64,0.02165,0.06833,0.01243,0.02,0.01563,0.07068,0.00721
43,,0.63,0.01165,0.05833,0.00243,0.01,0.00563,0.06068,-0.00279
44,8,1.0,0.10165,-0.13467,-0.30757,-0.183,0.09563,0.43368,0.99721
45,8,1.0,0.19165,-0.32767,-0.61757,-0.376,0.18563,0.80668,1.0
46,4,0.807,0.28165,0.04533,0.38243,-0.003,0.27563,0.61368,0.69
47,4,0.614,0.37165,0.41833,1.0,0.37,0.36563,0.42068,0.38
48,,0.604,0.36165,0.40833,0.99,0.36,0.35563,0.41068,0.37
49,,0.594,0.35165,0.39833,0.98,0.35,0.34563,0.40068,0.36
50,,0.584,0.34165,0.38833,0.97,0.34,0.33563,0.39068,0.35
51,,0.574,0.33165,0.37833,0.96,0.33,0.32563,0.38068,0.34
52,,0.564,0.32165,0.36833,0.95,0.32,0.31563,0.37068,0.33
53,,0.554,0.31165,0.35833,0.94,0.31,0.30563,0.36068,0.32
54,,0.544,0.30165,0.34833,0.93,0.3,0.29563,0.35068,0.31
55,,0.534,0.29165,0.33833,0.92,0.29,0.28563,0.34068,0.3
56,,0.524,0.28165,0.32833,0.91,0.28,0.27563,0.33068,0.29
57,,0.514,0.27165,0.31833,0.9,0.27,0.26563,0.32068,0.28
58,,0.504,0.26165,0.30833,0.89,0.26,0.25563,0.31068,0.27
59,,0.494,0.25165,0.29833,0.88,0.25,0.24563,0.30068,0.26
60,,0.484,0.24165,0.28833,0.87,0.24,0.23563,0.29068,0.25
61,,0.474,0.23165,0.27833,0.86,0.23,0.22563,0.28068,0.24
62,,0.464,0.22165,0.26833,0.85,0.22,0.21563,0.27068,0.23
63,,0.454,0.21165,0.25833,0.84,0.21,0.20563,0.26068,0.22
64,,0.444,0.20165,0.24833,0.83,0.2,0.19563,0.25068,0.21
65,,0.434,0.19165,0.23833,0.82,0.19,0.18563,0.24068,0.2
66,,0.424,0.18165,0.22833,0.81,0.18,0.17563,0.23068,0.19
67,,0.414,0.17165,0.21833,0.8,0.17,0.16563,0.22068,0.18
68,,0.404,0.16165,0.20833,0.79,0.16,0.15563,0.21068,0.17
69,,0.394,0.15165,0.19833,0.78,0.15,0.14563,0.20068,0.16
70,,0.384,0.14165,0.18833,0.77,0.14,0.13563,0.19068,0.15
71,,0.374,0.13165,0.17833,0.76,0.13,0.12563,0.18068,0.14
72,,0.364,0.12165,0.16833,0.75,0.12,0.11563,0.17068,0.13
73,,0.354,0.11165,0.15833,0.74,0.11,0.10563,0.16068,0.12
74,,0.344,0.10165,0.14833,0.73,0.1,0.09563,0.15068,0.11
75,,0.334,0.09165,0.13833,0.72,0.09,0.08563,0.14068,0.1
76,,0.324,0.08165,0.12833,0.71,0.08,0.07563,0.13068,0.09
77,,0.314,0.07165,0.11833,0.7,0.07,0.06563,0.12068,0.08
78,,0.304,0.06165,0.10833,0.69,0.06,0.05563,0.11068,0.07
79,,0.294,0.05165,0.09833,0.68,0.05,0.04563,0.10068,0.06
80,,0.284,0.04165,0.08833,0.67,0.04,0.03563,0.09068,0.05
81,,0.274,0.03165,0.07833,0.66,0.03,0.02563,0.08068,0.04
82,,0.264,0.02165,0.06833,0.65,0.02,0.01563,0.07068,0.03
83,,0.254,0.01165,0.05833,0.64,0.01,0.00563,0.06068,0.02
84,,0.244,0.00165,0.04833,0.63,0.0,-0.00437,0.05068,0.01
85,6,0.051,-0.30835,-0.14467,0.72,0.373,0.99563,0.42368,0.1
86,6,-0.142,-0.61835,-0.33767,0.81,0.746,1.0,0.79668,0.19
87,2,0.231,0.38165,0.03533,0.9,0.553,0.69,0.60368,0.28
88,2,0.604,1.0,0.40833,0.99,0.36,0.38,0.41068,0.37
89,,0.594,0.99,0.39833,0.98,0.35,0.37,0.40068,0.36
90,,0.584,0.98,0.38833,0.97,0.34,0.36,0.39068,0.35
91,,0.574,0.97,0.37833,0.96,0.33,0.35,0.38068,0.34
92,,0.564,0.96,0.36833,0.95,0.32,0.34,0.37068,0.33
93,,0.554,0.95,0.35833,0.94,0.31,0.33,0.36068,0.32
94,,0.544,0.94,0.34833,0.93,0.3,0.32,0.35068,0.31
95,,0.534,0.93,0.33833,0.92,0.29,0.31,0.34068,0.3
96,,0.524,0.92,0.32833,0.91,0.28,0.3,0.33068,0.29
97,,0.514,0.91,0.31833,0.9,0.27,0.29,0.32068,0.28
98,,0.504,0.9,0.30833,0.89,0.26,0.28,0.31068,0.27
99,,0.494,0.89,0.29833,0.88,0.25,0.27,0.30068,0.26
100,,0.484,0.88,0.28833,0.87,0.24,0.26,0.29068,0.25
101,,0.474,0.87,0.27833,0.86,0.23,0.25,0.28068,0.24
102,,0.464,0.86,0.26833,0.85,0.22,0.24,0.27068,0.23
103,,0.454,0.85,0.25833,0.84,0.21,0.23,0.26068,0.22
104,,0.444,0.84,0.24833,0.83,0.2,0.22,0.25068,0.21
105,,0.434,0.83,0.23833,0.82,0.19,0.21,0.24068,0.2
106,,0.424,0.82,0.22833,0.81,0.18,0.2,0.23068,0.19
107,,0.414,0.81,0.21833,0.8,0.17,0.19,0.22068,0.18
108,,0.404,0.8,0.20833,0.79,0.16,0.18,0.21068,0.17
109,,0.394,0.79,0.19833,0.78,0.15,0.17,0.20068,0.16
110,,0.384,0.78,0.18833,0.77,0.14,0.16,0.19068,0.15
111,,0.374,0.77,0.17833,0.76,0.13,0.15,0.18068,0.14
112,,0.364,0.76,0.16833,0.75,0.12,0.14,0.17068,0.13
113,,0.354,0.75,0.15833,0.74,0.11,0.13,0.16068,0.12
114,,0.344,0.74,0.14833,0.73,0.1,0.12,0.15068,0.11
115,,0.334,0.73,0.13833,0.72,0.09,0.11,0.14068,0.1
116,,0.324,0.72,0.12833,0.71,0.08,0.1,0.13068,0.09
117,,0.314,0.71,0.11833,0.7,0.07,0.09,0.12068,0.08
118,,0.304,0.7,0.10833,0.69,0.06,0.08,0.11068,0.07
119,,0.294,0.69,0.09833,0.68,0.05,0.07,0.10068,0.06
120,,0.284,0.68,0.08833,0.67,0.04,0.06,0.09068,0.05
121,,0.274,0.67,0.07833,0.66,0.03,0.05,0.08068,0.04
122,,0.264,0.66,0.06833,0.65,0.02,0.04,0.07068,0.03
123,,0.254,0.65,0.05833,0.64,0.01,0.03,0.06068,0.02
124,,0.244,0.64,0.04833,0.63,0.0,0.02,0.05068,0.01
125,,0.234,0.63,0.03833,0.62,-0.01,0.01,0.04068,0.0
126,5,-0.076,0.437,0.12833,0.993,0.99,0.383,0.13068,-0.193
127,5,-0.386,0.244,0.21833,1.0,1.0,0.756,0.22068,-0.386
128,1,0.614,0.617,0.30833,0.807,0.69,0.563,0.31068,-0.013
129,1,1.0,0.99,0.39833,0.614,0.38,0.37,0.40068,0.36
130,,0.99,0.98,0.38833,0.604,0.37,0.36,0.39068,0.35
131,,0.98,0.97,0.37833,0.594,0.36,0.35,0.38068,0.34
132,,0.97,0.96,0.36833,0.584,0.35,0.34,0.37068,0.33
133,,0.96,0.95,0.35833,0.574,0.34,0.33,0.36068,0.32
134,,0.95,0.94,0.34833,0.564,0.33,0.32,0.35068,0.31
135,,0.94,0.93,0.33833,0.554,0.32,0.31,0.34068,0.3
136,,0.93,0.92,0.32833,0.544,0.31,0.3,0.33068,0.29
137,,0.92,0.91,0.31833,0.534,0.3,0.29,0.32068,0.28
138,,0.91,0.9,0.30833,0.524,0.29,0.28,0.31068,0.27
139,,0.9,0.89,0.29833,0.514,0.28,0.27,0.30068,0.26
140,,0.89,0.88,0.28833,0.504,0.27,0.26,0.29068,0.25
141,,0.88,0.87,0.27833,0.494,0.26,0.25,0.28068,0.24
142,,0.87,0.86,0.26833,0.484,0.25,0.24,0.27068,0.23
143,,0.86,0.85,0.25833,0.474,0.24,0.23,0.26068,0.22
144,,0.85,0.84,0.24833,0.464,0.23,0.22,0.25068,0.21
145,,0.84,0.83,0.23833,0.454,0.22,0.21,0.24068,0.2
146,,0.83,0.82,0.22833,0.444,0.21,0.2,0.23068,0.19
147,,0.82,0.81,0.21833,0.434,0.2,0.19,0.22068,0.18
148,,0.81,0.8,0.20833,0.424,0.19,0.18,0.21068,0.17
149,,0.8,0.79,0.19833,0.414,0.18,0.17,0.20068,0.16
150,,0.79,0.78,0.18833,0.404,0.17,0.16,0.19068,0.15
151,,0.78,0.77,0.17833,0.394,0.16,0.15,0.18068,0.14
152,,0.77,0.76,0.16833,0.384,0.15,0.14,0.17068,0.13
153,,0.76,0.75,0.15833,0.374,0.14,0.13,0.16068,0.12
154,,0.75,0.74,0.14833,0.364,0.13,0.12,0.15068,0.11
155,,0.74,0.73,0.13833,0.354,0.12,0.11,0.14068,0.1
156,,0.73,0.72,0.12833,0.344,0.11,0.1,0.13068,0.09
157,,0.72,0.71,0.11833,0.334,0.1,0.09,0.12068,0.08
158,,0.71,0.7,0.10833,0.324,0.09,0.08,0.11068,0.07
159,,0.7,0.69,0.09833,0.314,0.08,0.07,0.10068,0.06
160,,0.69,0.68,0.08833,0.304,0.07,0.06,0.09068,0.05
161,,0.68,0.67,0.07833,0.294,0.06,0.05,0.08068,0.04
162,,0.67,0.66,0.06833,0.284,0.05,0.04,0.07068,0.03
163,,0.66,0.65,0.05833,0.274,0.04,0.03,0.06068,0.02
164,,0.65,0.64,0.04833,0.264,0.03,0.02,0.05068,0.01
165,,0.64,0.63,0.03833,0.254,0.02,0.01,0.04068,0.0
166,,0.63,0.62,0.02833,0.244,0.01,0.0,0.03068,-0.01
167,8,1.0,0.71,-0.16467,-0.066,-0.183,0.09,0.40368,0.99
168,8,1.0,0.8,-0.35767,-0.376,-0.376,0.18,0.77668,1.0
169,5,0.69,0.607,-0.26767,-0.003,0.624,0.553,0.86668,0.807
170,5,0.38,0.414,-0.17767,0.37,1.0,0.926,0.95668,0.614
171,3,0.47,0.787,0.82233,0.743,1.0,0.733,0.64668,0.421
172,3,0.56,1.0,1.0,1.0,1.0,0.54,0.33668,0.228
173,,0.55,0.99,0.99,0.99,0.99,0.53,0.32668,0.218
174,,0.54,0.98,0.98,0.98,0.98,0.52,0.31668,0.208
175,,0.53,0.97,0.97,0.97,0.97,0.51,0.30668,0.198
176,,0.52,0.96,0.96,0.96,0.96,0.5,0.29668,0.188
177,,0.51,0.95,0.95,0.95,0.95,0.49,0.28668,0.178
178,,0.5,0.94,0.94,0.94,0.94,0.48,0.27668,0.168
179,,0.49,0.93,0.93,0.93,0.93,0.47,0.26668,0.158
180,,0.48,0.92,0.92,0.92,0.92,0.46,0.25668,0.148
181,,0.47,0.91,0.91,0.91,0.91,0.45,0.24668,0.138
182,,0.46,0.9,0.9,0.9,0.9,0.44,0.23668,0.128
183,,0.45,0.89,0.89,0.89,0.89,0.43,0.22668,0.118
184,,0.44,0.88,0.88,0.88,0.88,0.42,0.21668,0.108
185,,0.43,0.87,0.87,0.87,0.87,0.41,0.20668,0.098
186,,0.42,0.86,0.86,0.86,0.86,0.4,0.19668,0.088
187,,0.41,0.85,0.85,0.85,0.85,0.39,0.18668,0.078
188,,0.4,0.84,0.84,0.84,0.84,0.38,0.17668,0.068
189,,0.39,0.83,0.83,0.83,0.83,0.37,0.16668,0.058
190,,0.38,0.82,0.82,0.82,0.82,0.36,0.15668,0.048
