step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05487,0.06919,0.0652,0.02243,0.07122,0.02372,0.03254,0.07465
1,,0.04487,0.05919,0.0552,0.01243,0.06122,0.01372,0.02254,0.06465
2,,0.03487,0.04919,0.0452,0.00243,0.05122,0.00372,0.01254,0.05465
3,,0.02487,0.03919,0.0352,-0.00757,0.04122,-0.00628,0.00254,0.04465
4,4,-0.16813,0.12919,0.4082,0.99243,0.41422,0.08372,-0.19046,-0.26535
5,4,-0.36113,0.21919,0.7812,1.0,0.78722,0.17372,-0.38346,-0.57535
6,8,0.01187,0.30919,0.5882,0.69,0.59422,0.26372,-0.01046,0.42465
7,8,0.38487,0.39919,0.3952,0.38,0.40122,0.35372,0.36254,1.0
8,,0.37487,0.38919,0.3852,0.37,0.39122,0.34372,0.35254,0.99
9,,0.36487,0.37919,0.3752,0.36,0.38122,0.33372,0.34254,0.98
10,,0.35487,0.36919,0.3652,0.35,0.37122,0.32372,0.33254,0.97
11,,0.34487,0.35919,0.3552,0.34,0.36122,0.31372,0.32254,0.96
12,,0.33487,0.34919,0.3452,0.33,0.35122,0.30372,0.31254,0.95
13,,0.32487,0.33919,0.3352,0.32,0.34122,0.29372,0.30254,0.94
14,,0.31487,0.32919,0.3252,0.31,0.33122,0.28372,0.29254,0.93
15,,0.30487,0.31919,0.3152,0.3,0.32122,0.27372,0.28254,0.92
16,,0.29487,0.30919,0.3052,0.29,0.31122,0.26372,0.27254,0.91
17,,0.28487,0.29919,0.2952,0.28,0.30122,0.25372,0.26254,0.9
18,,0.27487,0.28919,0.2852,0.27,0.29122,0.24372,0.25254,0.89
19,,0.26487,0.27919,0.2752,0.26,0.28122,0.23372,0.24254,0.88
20,,0.25487,0.26919,0.2652,0.25,0.27122,0.22372,0.23254,0.87
21,,0.24487,0.25919,0.2552,0.24,0.26122,0.21372,0.22254,0.86
22,,0.23487,0.24919,0.2452,0.23,0.25122,0.20372,0.21254,0.85
23,,0.22487,0.23919,0.2352,0.22,0.24122,0.19372,0.20254,0.84
24,,0.21487,0.22919,0.2252,0.21,0.23122,0.18372,0.19254,0.83
25,,0.20487,0.21919,0.2152,0.2,0.22122,0.17372,0.18254,0.82
26,,0.19487,0.20919,0.2052,0.19,0.21122,0.16372,0.17254,0.81
27,,0.18487,0.19919,0.1952,0.18,0.20122,0.15372,0.16254,0.8
28,,0.17487,0.18919,0.1852,0.17,0.19122,0.14372,0.15254,0.79
29,,0.16487,0.17919,0.1752,0.16,0.18122,0.13372,0.14254,0.78
30,,0.15487,0.16919,0.1652,0.15,0.17122,0.12372,0.13254,0.77
31,,0.14487,0.15919,0.1552,0.14,0.16122,0.11372,0.12254,0.76
32,,0.13487,0.14919,0.1452,0.13,0.15122,0.10372,0.11254,0.75
33,,0.12487,0.13919,0.1352,0.12,0.14122,0.09372,0.10254,0.74
34,,0.11487,0.12919,0.1252,0.11,0.13122,0.08372,0.09254,0.73
35,,0.10487,0.11919,0.1152,0.1,0.12122,0.07372,0.08254,0.72
36,,0.09487,0.10919,0.1052,0.09,0.11122,0.06372,0.07254,0.71
37,,0.08487,0.09919,0.0952,0.08,0.10122,0.05372,0.06254,0.7
38,,0.07487,0.08919,0.0852,0.07,0.09122,0.04372,0.05254,0.69
39,,0.06487,0.07919,0.0752,0.06,0.08122,0.03372,0.04254,0.68
40,,0.05487,0.06919,0.0652,0.05,0.07122,0.02372,0.03254,0.67
41,,0.04487,0.05919,0.0552,0.04,0.06122,0.01372,0.02254,0.66
42,,0.03487,0.04919,0.0452,0.03,0.05122,0.00372,0.01254,0.65
43,,0.02487,0.03919,0.0352,0.02,0.04122,-0.00628,0.00254,0.64
44,6,-0.16813,-0.27081,-0.1578,0.11,0.41422,0.99372,0.37554,0.73
45,6,-0.36113,-0.58081,-0.3508,0.2,0.78722,1.0,0.74854,0.82
46,2,0.01187,0.41919,0.0222,0.29,0.59422,0.69,0.55554,0.91
47,2,0.38487,1.0,0.3952,0.38,0.40122,0.38,0.36254,1.0
48,,0.37487,0.99,0.3852,0.37,0.39122,0.37,0.35254,0.99
49,,0.36487,0.98,0.3752,0.36,0.38122,0.36,0.34254,0.98
50,,0.35487,0.97,0.3652,0.35,0.37122,0.35,0.33254,0.97
51,,0.34487,0.96,0.3552,0.34,0.36122,0.34,0.32254,0.96
52,,0.33487,0.95,0.3452,0.33,0.35122,0.33,0.31254,0.95
53,,0.32487,0.94,0.3352,0.32,0.34122,0.32,0.30254,0.94
54,,0.31487,0.93,0.3252,0.31,0.33122,0.31,0.29254,0.93
55,,0.30487,0.92,0.3152,0.3,0.32122,0.3,0.28254,0.92
56,,0.29487,0.91,0.3052,0.29,0.31122,0.29,0.27254,0.91
57,,0.28487,0.9,0.2952,0.28,0.30122,0.28,0.26254,0.9
58,,0.27487,0.89,0.2852,0.27,0.29122,0.27,0.25254,0.89
59,,0.26487,0.88,0.2752,0.26,0.28122,0.26,0.24254,0.88
60,,0.25487,0.87,0.2652,0.25,0.27122,0.25,0.23254,0.87
61,,0.24487,0.86,0.2552,0.24,0.26122,0.24,0.22254,0.86
62,,0.23487,0.85,0.2452,0.23,0.25122,0.23,0.21254,0.85
63,,0.22487,0.84,0.2352,0.22,0.24122,0.22,0.20254,0.84
64,,0.21487,0.83,0.2252,0.21,0.23122,0.21,0.19254,0.83
65,,0.20487,0.82,0.2152,0.2,0.22122,0.2,0.18254,0.82
66,,0.19487,0.81,0.2052,0.19,0.21122,0.19,0.17254,0.81
67,,0.18487,0.8,0.1952,0.18,0.20122,0.18,0.16254,0.8
68,,0.17487,0.79,0.1852,0.17,0.19122,0.17,0.15254,0.79
69,,0.16487,0.78,0.1752,0.16,0.18122,0.16,0.14254,0.78
70,,0.15487,0.77,0.1652,0.15,0.17122,0.15,0.13254,0.77
71,,0.14487,0.76,0.1552,0.14,0.16122,0.14,0.12254,0.76
72,,0.13487,0.75,0.1452,0.13,0.15122,0.13,0.11254,0.75
73,,0.12487,0.74,0.1352,0.12,0.14122,0.12,0.10254,0.74
74,,0.11487,0.73,0.1252,0.11,0.13122,0.11,0.09254,0.73
75,,0.10487,0.72,0.1152,0.1,0.12122,0.1,0.08254,0.72
76,,0.09487,0.71,0.1052,0.09,0.11122,0.09,0.07254,0.71
77,,0.08487,0.7,0.0952,0.08,0.10122,0.08,0.06254,0.7
78,,0.07487,0.69,0.0852,0.07,0.09122,0.07,0.05254,0.69
79,,0.06487,0.68,0.0752,0.06,0.08122,0.06,0.04254,0.68
80,,0.05487,0.67,0.0652,0.05,0.07122,0.05,0.03254,0.67
81,,0.04487,0.66,0.0552,0.04,0.06122,0.04,0.02254,0.66
82,,0.03487,0.65,0.0452,0.03,0.05122,0.03,0.01254,0.65
83,,0.02487,0.64,0.0352,0.02,0.04122,0.02,0.00254,0.64
84,,0.01487,0.63,0.0252,0.01,0.03122,0.01,-0.00746,0.63
85,7,0.10487,0.437,-0.2848,-0.183,0.12122,0.383,0.99254,1.0
86,7,0.19487,0.244,-0.5948,-0.376,0.21122,0.756,1.0,1.0
87,3,0.28487,0.617,0.4052,-0.003,0.30122,0.563,0.69,0.807
88,3,0.37487,0.99,1.0,0.37,0.39122,0.37,0.38,0.614
89,,0.36487,0.98,0.99,0.36,0.38122,0.36,0.37,0.604
90,,0.35487,0.97,0.98,0.35,0.37122,0.35,0.36,0.594
91,,0.34487,0.96,0.97,0.34,0.36122,0.34,0.35,0.584
92,,0.33487,0.95,0.96,0.33,0.35122,0.33,0.34,0.574
93,,0.32487,0.94,0.95,0.32,0.34122,0.32,0.33,0.564
94,,0.31487,0.93,0.94,0.31,0.33122,0.31,0.32,0.554
95,,0.30487,0.92,0.93,0.3,0.32122,0.3,0.31,0.544
96,,0.29487,0.91,0.92,0.29,0.31122,0.29,0.3,0.534
97,,0.28487,0.9,0.91,0.28,0.30122,0.28,0.29,0.524
98,,0.27487,0.89,0.9,0.27,0.29122,0.27,0.28,0.514
99,,0.26487,0.88,0.89,0.26,0.28122,0.26,0.27,0.504
100,,0.25487,0.87,0.88,0.25,0.27122,0.25,0.26,0.494
101,,0.24487,0.86,0.87,0.24,0.26122,0.24,0.25,0.484
