step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07217,0.0236,0.02561,0.00404,0.07107,0.01109,0.04393,0.02017
1,,0.06217,0.0136,0.01561,-0.00596,0.06107,0.00109,0.03393,0.01017
2,4,-0.13083,0.1036,0.38861,0.99404,0.43407,0.09109,-0.15907,-0.29983
3,4,-0.32383,0.1936,0.76161,1.0,0.80707,0.18109,-0.35207,-0.60983
4,8,0.04917,0.2836,0.56861,0.69,0.61407,0.27109,0.02093,0.39017
5,8,0.42217,0.3736,0.37561,0.38,0.42107,0.36109,0.39393,1.0
6,,0.41217,0.3636,0.36561,0.37,0.41107,0.35109,0.38393,0.99
7,,0.40217,0.3536,0.35561,0.36,0.40107,0.34109,0.37393,0.98
8,,0.39217,0.3436,0.34561,0.35,0.39107,0.33109,0.36393,0.97
9,,0.38217,0.3336,0.33561,0.34,0.38107,0.32109,0.35393,0.96
10,,0.37217,0.3236,0.32561,0.33,0.37107,0.31109,0.34393,0.95
11,,0.36217,0.3136,0.31561,0.32,0.36107,0.30109,0.33393,0.94
12,,0.35217,0.3036,0.30561,0.31,0.35107,0.29109,0.32393,0.93
13,,0.34217,0.2936,0.29561,0.3,0.34107,0.28109,0.31393,0.92
14,,0.33217,0.2836,0.28561,0.29,0.33107,0.27109,0.30393,0.91
15,,0.32217,0.2736,0.27561,0.28,0.32107,0.26109,0.29393,0.9
16,,0.31217,0.2636,0.26561,0.27,0.31107,0.25109,0.28393,0.89
17,,0.30217,0.2536,0.25561,0.26,0.30107,0.24109,0.27393,0.88
18,,0.29217,0.2436,0.24561,0.25,0.29107,0.23109,0.26393,0.87
19,,0.28217,0.2336,0.23561,0.24,0.28107,0.22109,0.25393,0.86
20,,0.27217,0.2236,0.22561,0.23,0.27107,0.21109,0.24393,0.85
21,,0.26217,0.2136,0.21561,0.22,0.26107,0.20109,0.23393,0.84
22,,0.25217,0.2036,0.20561,0.21,0.25107,0.19109,0.22393,0.83
23,,0.24217,0.1936,0.19561,0.2,0.24107,0.18109,0.21393,0.82
24,,0.23217,0.1836,0.18561,0.19,0.23107,0.17109,0.20393,0.81
25,,0.22217,0.1736,0.17561,0.18,0.22107,0.16109,0.19393,0.8
26,,0.21217,0.1636,0.16561,0.17,0.21107,0.15109,0.18393,0.79
27,,0.20217,0.1536,0.15561,0.16,0.20107,0.14109,0.17393,0.78
28,,0.19217,0.1436,0.14561,0.15,0.19107,0.13109,0.16393,0.77
29,,0.18217,0.1336,0.13561,0.14,0.18107,0.12109,0.15393,0.76
30,,0.17217,0.1236,0.12561,0.13,0.17107,0.11109,0.14393,0.75
31,,0.16217,0.1136,0.11561,0.12,0.16107,0.10109,0.13393,0.74
32,,0.15217,0.1036,0.10561,0.11,0.15107,0.09109,0.12393,0.73
33,,0.14217,0.0936,0.09561,0.1,0.14107,0.08109,0.11393,0.72
34,,0.13217,0.0836,0.08561,0.09,0.13107,0.07109,0.10393,0.71
35,,0.12217,0.0736,0.07561,0.08,0.12107,0.06109,0.09393,0.7
36,,0.11217,0.0636,0.06561,0.07,0.11107,0.05109,0.08393,0.69
37,,0.10217,0.0536,0.05561,0.06,0.10107,0.04109,0.07393,0.68
38,,0.09217,0.0436,0.04561,0.05,0.09107,0.03109,0.06393,0.67
39,,0.08217,0.0336,0.03561,0.04,0.08107,0.02109,0.05393,0.66
40,,0.07217,0.0236,0.02561,0.03,0.07107,0.01109,0.04393,0.65
