step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01865,0.00408,0.05909,0.06776,0.00166,0.05121,0.02265,0.06452
1,,0.00865,-0.00592,0.04909,0.05776,-0.00834,0.04121,0.01265,0.05452
2,5,-0.30135,-0.19892,0.13909,0.43076,0.99166,0.41421,0.10265,-0.13848
3,5,-0.61135,-0.39192,0.22909,0.80376,1.0,0.78721,0.19265,-0.33148
4,1,0.38865,-0.01892,0.31909,0.61076,0.69,0.59421,0.28265,0.04152
5,1,1.0,0.35408,0.40909,0.41776,0.38,0.40121,0.37265,0.41452
6,,0.99,0.34408,0.39909,0.40776,0.37,0.39121,0.36265,0.40452
7,,0.98,0.33408,0.38909,0.39776,0.36,0.38121,0.35265,0.39452
8,,0.97,0.32408,0.37909,0.38776,0.35,0.37121,0.34265,0.38452
9,,0.96,0.31408,0.36909,0.37776,0.34,0.36121,0.33265,0.37452
10,,0.95,0.30408,0.35909,0.36776,0.33,0.35121,0.32265,0.36452
11,,0.94,0.29408,0.34909,0.35776,0.32,0.34121,0.31265,0.35452
12,,0.93,0.28408,0.33909,0.34776,0.31,0.33121,0.30265,0.34452
13,,0.92,0.27408,0.32909,0.33776,0.3,0.32121,0.29265,0.33452
14,,0.91,0.26408,0.31909,0.32776,0.29,0.31121,0.28265,0.32452
15,,0.9,0.25408,0.30909,0.31776,0.28,0.30121,0.27265,0.31452
16,,0.89,0.24408,0.29909,0.30776,0.27,0.29121,0.26265,0.30452
17,,0.88,0.23408,0.28909,0.29776,0.26,0.28121,0.25265,0.29452
18,,0.87,0.22408,0.27909,0.28776,0.25,0.27121,0.24265,0.28452
19,,0.86,0.21408,0.26909,0.27776,0.24,0.26121,0.23265,0.27452
20,,0.85,0.20408,0.25909,0.26776,0.23,0.25121,0.22265,0.26452
21,,0.84,0.19408,0.24909,0.25776,0.22,0.24121,0.21265,0.25452
22,,0.83,0.18408,0.23909,0.24776,0.21,0.23121,0.20265,0.24452
23,,0.82,0.17408,0.22909,0.23776,0.2,0.22121,0.19265,0.23452
24,,0.81,0.16408,0.21909,0.22776,0.19,0.21121,0.18265,0.22452
25,,0.8,0.15408,0.20909,0.21776,0.18,0.20121,0.17265,0.21452
26,,0.79,0.14408,0.19909,0.20776,0.17,0.19121,0.16265,0.20452
27,,0.78,0.13408,0.18909,0.19776,0.16,0.18121,0.15265,0.19452
28,,0.77,0.12408,0.17909,0.18776,0.15,0.17121,0.14265,0.18452
29,,0.76,0.11408,0.16909,0.17776,0.14,0.16121,0.13265,0.17452
30,,0.75,0.10408,0.15909,0.16776,0.13,0.15121,0.12265,0.16452
31,,0.74,0.09408,0.14909,0.15776,0.12,0.14121,0.11265,0.15452
32,,0.73,0.08408,0.13909,0.14776,0.11,0.13121,0.10265,0.14452
33,,0.72,0.07408,0.12909,0.13776,0.1,0.12121,0.09265,0.13452
34,,0.71,0.06408,0.11909,0.12776,0.09,0.11121,0.08265,0.12452
35,,0.7,0.05408,0.10909,0.11776,0.08,0.10121,0.07265,0.11452
36,,0.69,0.04408,0.09909,0.10776,0.07,0.09121,0.06265,0.10452
37,,0.68,0.03408,0.08909,0.09776,0.06,0.08121,0.05265,0.09452
38,,0.67,0.02408,0.07909,0.08776,0.05,0.07121,0.04265,0.08452
39,,0.66,0.01408,0.06909,0.07776,0.04,0.06121,0.03265,0.07452
40,,0.65,0.00408,0.05909,0.06776,0.03,0.05121,0.02265,0.06452
