step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08958,0.04754,0.05633,0.06955,0.01393,0.06044,0.05398,0.02031
1,,0.07958,0.03754,0.04633,0.05955,0.00393,0.05044,0.04398,0.01031
2,,0.06958,0.02754,0.03633,0.04955,-0.00607,0.04044,0.03398,0.00031
3,5,-0.24042,-0.16546,0.12633,0.42255,0.99393,0.41344,0.12398,-0.19269
4,5,-0.55042,-0.35846,0.21633,0.79555,1.0,0.78644,0.21398,-0.38569
5,1,0.44958,0.01454,0.30633,0.60255,0.69,0.59344,0.30398,-0.01269
6,1,1.0,0.38754,0.39633,0.40955,0.38,0.40044,0.39398,0.36031
7,,0.99,0.37754,0.38633,0.39955,0.37,0.39044,0.38398,0.35031
8,,0.98,0.36754,0.37633,0.38955,0.36,0.38044,0.37398,0.34031
9,,0.97,0.35754,0.36633,0.37955,0.35,0.37044,0.36398,0.33031
10,,0.96,0.34754,0.35633,0.36955,0.34,0.36044,0.35398,0.32031
11,,0.95,0.33754,0.34633,0.35955,0.33,0.35044,0.34398,0.31031
12,,0.94,0.32754,0.33633,0.34955,0.32,0.34044,0.33398,0.30031
13,,0.93,0.31754,0.32633,0.33955,0.31,0.33044,0.32398,0.29031
14,,0.92,0.30754,0.31633,0.32955,0.3,0.32044,0.31398,0.28031
15,,0.91,0.29754,0.30633,0.31955,0.29,0.31044,0.30398,0.27031
16,,0.9,0.28754,0.29633,0.30955,0.28,0.30044,0.29398,0.26031
17,,0.89,0.27754,0.28633,0.29955,0.27,0.29044,0.28398,0.25031
18,,0.88,0.26754,0.27633,0.28955,0.26,0.28044,0.27398,0.24031
19,,0.87,0.25754,0.26633,0.27955,0.25,0.27044,0.26398,0.23031
20,,0.86,0.24754,0.25633,0.26955,0.24,0.26044,0.25398,0.22031
21,,0.85,0.23754,0.24633,0.25955,0.23,0.25044,0.24398,0.21031
22,,0.84,0.22754,0.23633,0.24955,0.22,0.24044,0.23398,0.20031
23,,0.83,0.21754,0.22633,0.23955,0.21,0.23044,0.22398,0.19031
24,,0.82,0.20754,0.21633,0.22955,0.2,0.22044,0.21398,0.18031
25,,0.81,0.19754,0.20633,0.21955,0.19,0.21044,0.20398,0.17031
26,,0.8,0.18754,0.19633,0.20955,0.18,0.20044,0.19398,0.16031
27,,0.79,0.17754,0.18633,0.19955,0.17,0.19044,0.18398,0.15031
28,,0.78,0.16754,0.17633,0.18955,0.16,0.18044,0.17398,0.14031
29,,0.77,0.15754,0.16633,0.17955,0.15,0.17044,0.16398,0.13031
30,,0.76,0.14754,0.15633,0.16955,0.14,0.16044,0.15398,0.12031
31,,0.75,0.13754,0.14633,0.15955,0.13,0.15044,0.14398,0.11031
32,,0.74,0.12754,0.13633,0.14955,0.12,0.14044,0.13398,0.10031
33,,0.73,0.11754,0.12633,0.13955,0.11,0.13044,0.12398,0.09031
34,,0.72,0.10754,0.11633,0.12955,0.1,0.12044,0.11398,0.08031
35,,0.71,0.09754,0.10633,0.11955,0.09,0.11044,0.10398,0.07031
36,,0.7,0.08754,0.09633,0.10955,0.08,0.10044,0.09398,0.06031
37,,0.69,0.07754,0.08633,0.09955,0.07,0.09044,0.08398,0.05031
38,,0.68,0.06754,0.07633,0.08955,0.06,0.08044,0.07398,0.04031
39,,0.67,0.05754,0.06633,0.07955,0.05,0.07044,0.06398,0.03031
40,,0.66,0.04754,0.05633,0.06955,0.04,0.06044,0.05398,0.02031
41,,0.65,0.03754,0.04633,0.05955,0.03,0.05044,0.04398,0.01031
42,,0.64,0.02754,0.03633,0.04955,0.02,0.04044,0.03398,0.00031
43,,0.63,0.01754,0.02633,0.03955,0.01,0.03044,0.02398,-0.00969
44,8,1.0,0.10754,-0.16667,-0.27045,-0.183,0.12044,0.39698,0.99031
45,8,1.0,0.19754,-0.35967,-0.58045,-0.376,0.21044,0.76998,1.0
46,4,0.807,0.28754,0.01333,0.41955,-0.003,0.30044,0.57698,0.69
47,4,0.614,0.37754,0.38633,1.0,0.37,0.39044,0.38398,0.38
48,,0.604,0.36754,0.37633,0.99,0.36,0.38044,0.37398,0.37
49,,0.594,0.35754,0.36633,0.98,0.35,0.37044,0.36398,0.36
50,,0.584,0.34754,0.35633,0.97,0.34,0.36044,0.35398,0.35
