step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25128,0.19933,0.07319,0.18377,0.03409,0.01291,0.06758,0.48156
1,,0.05128,-0.00067,-0.12681,-0.01623,-0.16591,-0.18709,-0.13242,0.28156
2,6,-0.28972,-0.40067,-0.46781,-0.21623,-0.22491,0.81291,-0.19142,0.08156
3,6,-0.63072,-0.80067,-0.80881,-0.41623,-0.28391,1.0,-0.25042,-0.11844
4,3,-0.83072,-0.85967,0.19119,-0.47523,-0.48391,0.659,-0.65042,-0.45944
5,3,-1.0,-0.91867,1.0,-0.53423,-0.68391,0.318,-1.0,-0.80044
6,7,-1.0,-1.0,0.6,-0.87523,-0.88391,0.259,0.0,-0.85944
7,7,-1.0,-1.0,0.2,-1.0,-1.0,0.2,1.0,-0.91844
8,5,-1.0,-1.0,0.0,-1.0,0.0,0.141,0.8,-1.0
9,5,-1.0,-1.0,-0.2,-1.0,1.0,0.082,0.6,-1.0
10,8,-1.0,-1.0,-0.541,-1.0,0.659,-0.118,0.541,0.0
11,8,-1.0,-1.0,-0.882,-1.0,0.318,-0.318,0.482,1.0
12,1,0.0,-1.0,-1.0,-1.0,-0.082,-0.659,0.282,0.941
13,1,1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.082,0.882
14,4,0.659,-1.0,-1.0,0.0,-0.541,-1.0,-0.259,0.482
15,4,0.318,-1.0,-1.0,1.0,-0.6,-1.0,-0.6,0.082
16,3,0.118,-1.0,0.0,0.941,-0.8,-1.0,-1.0,-0.259
17,3,-0.082,-1.0,1.0,0.882,-1.0,-1.0,-1.0,-0.6
18,7,-0.282,-1.0,0.6,0.541,-1.0,-1.0,0.0,-0.659
19,7,-0.482,-1.0,0.2,0.2,-1.0,-1.0,1.0,-0.718
20,5,-0.882,-1.0,0.0,0.141,0.0,-1.0,0.8,-1.0
21,5,-1.0,-1.0,-0.2,0.082,1.0,-1.0,0.6,-1.0
22,1,0.0,-1.0,-0.4,-0.259,0.6,-1.0,0.4,-1.0
23,1,1.0,-1.0,-0.6,-0.6,0.2,-1.0,0.2,-1.0
24,8,0.941,-1.0,-0.941,-1.0,-0.141,-1.0,0.141,0.0
25,8,0.882,-1.0,-1.0,-1.0,-0.482,-1.0,0.082,1.0
26,3,0.682,-1.0,0.0,-1.0,-0.682,-1.0,-0.318,0.659
27,3,0.482,-1.0,1.0,-1.0,-0.882,-1.0,-0.718,0.318
28,2,0.423,0.0,0.941,-1.0,-1.0,-1.0,-1.0,0.118
29,2,0.364,1.0,0.882,-1.0,-1.0,-1.0,-1.0,-0.082
30,6,0.023,0.6,0.541,-1.0,-1.0,0.0,-1.0,-0.282
31,6,-0.318,0.2,0.2,-1.0,-1.0,1.0,-1.0,-0.482
32,5,-0.718,-0.141,0.0,-1.0,0.0,0.941,-1.0,-0.823
33,5,-1.0,-0.482,-0.2,-1.0,1.0,0.882,-1.0,-1.0
34,4,-1.0,-0.682,-0.259,0.0,0.941,0.682,-1.0,-1.0
35,4,-1.0,-0.882,-0.318,1.0,0.882,0.482,-1.0,-1.0
36,8,-1.0,-1.0,-0.659,0.6,0.541,0.282,-1.0,0.0
37,8,-1.0,-1.0,-1.0,0.2,0.2,0.082,-1.0,1.0
38,3,-1.0,-1.0,0.0,0.141,0.0,-0.259,-1.0,0.659
39,3,-1.0,-1.0,1.0,0.082,-0.2,-0.6,-1.0,0.318
40,7,-1.0,-1.0,0.6,-0.259,-0.4,-0.659,0.0,0.259
41,7,-1.0,-1.0,0.2,-0.6,-0.6,-0.718,1.0,0.2
42,1,0.0,-1.0,0.0,-0.941,-1.0,-1.0,0.8,0.141
43,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,0.082
44,2,0.941,0.0,-0.259,-1.0,-1.0,-1.0,0.259,-0.118
45,2,0.882,1.0,-0.318,-1.0,-1.0,-1.0,-0.082,-0.318
46,6,0.541,0.6,-0.659,-1.0,-1.0,0.0,-0.141,-0.518
47,6,0.2,0.2,-1.0,-1.0,-1.0,1.0,-0.2,-0.718
48,4,-0.141,0.0,-1.0,0.0,-1.0,0.8,-0.541,-1.0
49,4,-0.482,-0.2,-1.0,1.0,-1.0,0.6,-0.882,-1.0
50,5,-0.882,-0.541,-1.0,0.941,0.0,0.541,-1.0,-1.0
51,5,-1.0,-0.882,-1.0,0.882,1.0,0.482,-1.0,-1.0
52,1,0.0,-0.941,-1.0,0.541,0.6,0.141,-1.0,-1.0
53,1,1.0,-1.0,-1.0,0.2,0.2,-0.2,-1.0,-1.0
54,3,0.8,-1.0,0.0,0.141,0.0,-0.541,-1.0,-1.0
55,3,0.6,-1.0,1.0,0.082,-0.2,-0.882,-1.0,-1.0
56,7,0.4,-1.0,0.6,-0.259,-0.4,-0.941,0.0,-1.0
57,7,0.2,-1.0,0.2,-0.6,-0.6,-1.0,1.0,-1.0
58,8,0.141,-1.0,-0.141,-1.0,-0.941,-1.0,0.941,0.0
59,8,0.082,-1.0,-0.482,-1.0,-1.0,-1.0,0.882,1.0
60,4,-0.259,-1.0,-0.541,0.0,-1.0,-1.0,0.541,0.6
61,4,-0.6,-1.0,-0.6,1.0,-1.0,-1.0,0.2,0.2
62,2,-0.659,0.0,-0.659,0.8,-1.0,-1.0,-0.141,0.0
63,2,-0.718,1.0,-0.718,0.6,-1.0,-1.0,-0.482,-0.2
64,5,-1.0,0.659,-0.918,0.541,0.0,-1.0,-0.682,-0.541
65,5,-1.0,0.318,-1.0,0.482,1.0,-1.0,-0.882,-0.882
66,6,-1.0,-0.082,-1.0,0.282,0.941,0.0,-0.941,-1.0
67,6,-1.0,-0.482,-1.0,0.082,0.882,1.0,-1.0,-1.0
68,1,0.0,-0.541,-1.0,-0.259,0.482,0.659,-1.0,-1.0
69,1,1.0,-0.6,-1.0,-0.6,0.082,0.318,-1.0,-1.0
70,8,0.941,-0.8,-1.0,-1.0,-0.259,0.118,-1.0,0.0
71,8,0.882,-1.0,-1.0,-1.0,-0.6,-0.082,-1.0,1.0
72,4,0.541,-1.0,-1.0,0.0,-0.659,-0.282,-1.0,0.6
73,4,0.2,-1.0,-1.0,1.0,-0.718,-0.482,-1.0,0.2
74,2,0.141,0.0,-1.0,0.8,-1.0,-0.882,-1.0,0.0
75,2,0.082,1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2
76,6,-0.259,0.6,-1.0,0.4,-1.0,0.0,-1.0,-0.4
77,6,-0.6,0.2,-1.0,0.2,-1.0,1.0,-1.0,-0.6
78,3,-0.8,0.141,0.0,0.141,-1.0,0.659,-1.0,-0.941
79,3,-1.0,0.082,1.0,0.082,-1.0,0.318,-1.0,-1.0
80,1,0.0,0.023,0.8,-0.259,-1.0,-0.023,-1.0,-1.0
81,1,1.0,-0.036,0.6,-0.6,-1.0,-0.364,-1.0,-1.0
82,7,0.8,-0.377,0.2,-0.941,-1.0,-0.423,0.0,-1.0
83,7,0.6,-0.718,-0.2,-1.0,-1.0,-0.482,1.0,-1.0
84,5,0.2,-1.0,-0.4,-1.0,0.0,-0.541,0.8,-1.0
85,5,-0.2,-1.0,-0.6,-1.0,1.0,-0.6,0.6,-1.0
86,8,-0.259,-1.0,-0.941,-1.0,0.659,-0.8,0.541,0.0
87,8,-0.318,-1.0,-1.0,-1.0,0.318,-1.0,0.482,1.0
88,4,-0.659,-1.0,-1.0,0.0,0.259,-1.0,0.141,0.6
89,4,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-0.2,0.2
90,6,-1.0,-1.0,-1.0,0.8,0.141,0.0,-0.259,0.0
91,6,-1.0,-1.0,-1.0,0.6,0.082,1.0,-0.318,-0.2
92,1,0.0,-1.0,-1.0,0.259,-0.318,0.659,-0.518,-0.259
93,1,1.0,-1.0,-1.0,-0.082,-0.718,0.318,-0.718,-0.318
94,3,0.8,-1.0,0.0,-0.141,-0.918,-0.023,-1.0,-0.659
95,3,0.6,-1.0,1.0,-0.2,-1.0,-0.364,-1.0,-1.0
96,8,0.541,-1.0,0.659,-0.6,-1.0,-0.564,-1.0,0.0
97,8,0.482,-1.0,0.318,-1.0,-1.0,-0.764,-1.0,1.0
98,5,0.082,-1.0,0.118,-1.0,0.0,-0.823,-1.0,0.659
99,5,-0.318,-1.0,-0.082,-1.0,1.0,-0.882,-1.0,0.318
100,2,-0.377,0.0,-0.141,-1.0,0.659,-1.0,-1.0,0.118
101,2,-0.436,1.0,-0.2,-1.0,0.318,-1.0,-1.0,-0.082
102,4,-0.777,0.8,-0.259,0.0,0.259,-1.0,-1.0,-0.482
103,4,-1.0,0.6,-0.318,1.0,0.2,-1.0,-1.0,-0.882
104,7,-1.0,0.259,-0.718,0.659,0.0,-1.0,0.0,-0.941
105,7,-1.0,-0.082,-1.0,0.318,-0.2,-1.0,1.0,-1.0
106,8,-1.0,-0.282,-1.0,-0.082,-0.541,-1.0,0.941,0.0
107,8,-1.0,-0.482,-1.0,-0.482,-0.882,-1.0,0.882,1.0
108,1,0.0,-0.541,-1.0,-0.823,-1.0,-1.0,0.682,0.941
109,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.482,0.882
110,6,0.659,-1.0,-1.0,-1.0,-1.0,0.0,0.423,0.682
111,6,0.318,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.482
112,5,-0.082,-1.0,-1.0,-1.0,0.0,0.941,0.164,0.141
113,5,-0.482,-1.0,-1.0,-1.0,1.0,0.882,-0.036,-0.2
114,3,-0.682,-1.0,0.0,-1.0,0.8,0.541,-0.436,-0.541
115,3,-0.882,-1.0,1.0,-1.0,0.6,0.2,-0.836,-0.882
116,2,-0.941,0.0,0.941,-1.0,0.259,-0.2,-1.0,-1.0
117,2,-1.0,1.0,0.882,-1.0,-0.082,-0.6,-1.0,-1.0
118,4,-1.0,0.8,0.823,0.0,-0.141,-0.8,-1.0,-1.0
119,4,-1.0,0.6,0.764,1.0,-0.2,-1.0,-1.0,-1.0
120,7,-1.0,0.259,0.364,0.659,-0.4,-1.0,0.0,-1.0
121,7,-1.0,-0.082,-0.036,0.318,-0.6,-1.0,1.0,-1.0
122,1,0.0,-0.141,-0.236,-0.023,-1.0,-1.0,0.8,-1.0
123,1,1.0,-0.2,-0.436,-0.364,-1.0,-1.0,0.6,-1.0
124,8,0.941,-0.4,-0.777,-0.764,-1.0,-1.0,0.541,0.0
125,8,0.882,-0.6,-1.0,-1.0,-1.0,-1.0,0.482,1.0
