step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07819,0.42654,0.02325,0.30985,0.281,0.17296,0.15759,0.38593
1,,-0.12181,0.22654,-0.17675,0.10985,0.081,-0.02704,-0.04241,0.18593
2,3,-0.32181,0.16754,0.82325,0.05085,-0.119,-0.36804,-0.44241,-0.15507
3,3,-0.52181,0.10854,1.0,-0.00815,-0.319,-0.70904,-0.84241,-0.49607
4,7,-0.72181,-0.23246,0.6,-0.34915,-0.519,-0.76804,0.15759,-0.55507
5,7,-0.92181,-0.57346,0.2,-0.69015,-0.719,-0.82704,1.0,-0.61407
6,1,0.07819,-0.63246,0.0,-1.0,-1.0,-1.0,0.8,-0.67307
7,1,1.0,-0.69146,-0.2,-1.0,-1.0,-1.0,0.6,-0.73207
8,5,0.6,-1.0,-0.4,-1.0,0.0,-1.0,0.4,-1.0
9,5,0.2,-1.0,-0.6,-1.0,1.0,-1.0,0.2,-1.0
10,6,-0.141,-1.0,-0.941,-1.0,0.941,0.0,0.141,-1.0
11,6,-0.482,-1.0,-1.0,-1.0,0.882,1.0,0.082,-1.0
12,4,-0.823,-1.0,-1.0,0.0,0.823,0.8,-0.259,-1.0
13,4,-1.0,-1.0,-1.0,1.0,0.764,0.6,-0.6,-1.0
14,2,-1.0,0.0,-1.0,0.8,0.423,0.2,-0.941,-1.0
15,2,-1.0,1.0,-1.0,0.6,0.082,-0.2,-1.0,-1.0
16,8,-1.0,0.8,-1.0,0.2,-0.259,-0.4,-1.0,0.0
17,8,-1.0,0.6,-1.0,-0.2,-0.6,-0.6,-1.0,1.0
18,7,-1.0,0.259,-1.0,-0.541,-0.8,-0.659,0.0,0.941
19,7,-1.0,-0.082,-1.0,-0.882,-1.0,-0.718,1.0,0.882
20,5,-1.0,-0.423,-1.0,-0.941,0.0,-0.777,0.8,0.541
21,5,-1.0,-0.764,-1.0,-1.0,1.0,-0.836,0.6,0.2
22,4,-1.0,-0.964,-1.0,0.0,0.941,-1.0,0.259,-0.2
23,4,-1.0,-1.0,-1.0,1.0,0.882,-1.0,-0.082,-0.6
24,1,0.0,-1.0,-1.0,0.659,0.482,-1.0,-0.282,-0.659
25,1,1.0,-1.0,-1.0,0.318,0.082,-1.0,-0.482,-0.718
26,3,0.8,-1.0,0.0,0.259,-0.118,-1.0,-0.882,-1.0
27,3,0.6,-1.0,1.0,0.2,-0.318,-1.0,-1.0,-1.0
28,6,0.259,-1.0,0.659,0.0,-0.377,0.0,-1.0,-1.0
29,6,-0.082,-1.0,0.318,-0.2,-0.436,1.0,-1.0,-1.0
30,7,-0.282,-1.0,-0.082,-0.541,-0.636,0.941,0.0,-1.0
31,7,-0.482,-1.0,-0.482,-0.882,-0.836,0.882,1.0,-1.0
32,2,-0.541,0.0,-0.541,-1.0,-1.0,0.482,0.659,-1.0
33,2,-0.6,1.0,-0.6,-1.0,-1.0,0.082,0.318,-1.0
34,4,-0.941,0.8,-0.659,0.0,-1.0,-0.118,-0.023,-1.0
35,4,-1.0,0.6,-0.718,1.0,-1.0,-0.318,-0.364,-1.0
36,5,-1.0,0.259,-0.918,0.941,0.0,-0.377,-0.564,-1.0
37,5,-1.0,-0.082,-1.0,0.882,1.0,-0.436,-0.764,-1.0
38,1,0.0,-0.141,-1.0,0.541,0.6,-0.777,-0.964,-1.0
39,1,1.0,-0.2,-1.0,0.2,0.2,-1.0,-1.0,-1.0
40,6,0.659,-0.6,-1.0,0.0,0.141,0.0,-1.0,-1.0
41,6,0.318,-1.0,-1.0,-0.2,0.082,1.0,-1.0,-1.0
42,2,0.259,0.0,-1.0,-0.4,-0.259,0.6,-1.0,-1.0
43,2,0.2,1.0,-1.0,-0.6,-0.6,0.2,-1.0,-1.0
44,8,0.141,0.8,-1.0,-1.0,-0.941,0.0,-1.0,0.0
45,8,0.082,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
46,5,-0.318,0.259,-1.0,-1.0,0.0,-0.259,-1.0,0.659
47,5,-0.718,-0.082,-1.0,-1.0,1.0,-0.318,-1.0,0.318
48,4,-1.0,-0.282,-1.0,0.0,0.941,-0.518,-1.0,-0.082
49,4,-1.0,-0.482,-1.0,1.0,0.882,-0.718,-1.0,-0.482
50,1,0.0,-0.541,-1.0,0.659,0.482,-1.0,-1.0,-0.541
51,1,1.0,-0.6,-1.0,0.318,0.082,-1.0,-1.0,-0.6
52,3,0.8,-0.659,0.0,0.259,-0.118,-1.0,-1.0,-0.941
53,3,0.6,-0.718,1.0,0.2,-0.318,-1.0,-1.0,-1.0
54,8,0.541,-0.918,0.659,-0.2,-0.659,-1.0,-1.0,0.0
55,8,0.482,-1.0,0.318,-0.6,-1.0,-1.0,-1.0,1.0
56,6,0.141,-1.0,-0.023,-0.8,-1.0,0.0,-1.0,0.8
57,6,-0.2,-1.0,-0.364,-1.0,-1.0,1.0,-1.0,0.6
58,2,-0.259,0.0,-0.423,-1.0,-1.0,0.6,-1.0,0.4
59,2,-0.318,1.0,-0.482,-1.0,-1.0,0.2,-1.0,0.2
60,4,-0.659,0.8,-0.541,0.0,-1.0,0.0,-1.0,-0.2
61,4,-1.0,0.6,-0.6,1.0,-1.0,-0.2,-1.0,-0.6
62,1,0.0,0.541,-0.8,0.659,-1.0,-0.541,-1.0,-0.659
63,1,1.0,0.482,-1.0,0.318,-1.0,-0.882,-1.0,-0.718
64,3,0.8,0.423,0.0,0.259,-1.0,-1.0,-1.0,-1.0
65,3,0.6,0.364,1.0,0.2,-1.0,-1.0,-1.0,-1.0
66,5,0.2,0.023,0.8,0.141,0.0,-1.0,-1.0,-1.0
67,5,-0.2,-0.318,0.6,0.082,1.0,-1.0,-1.0,-1.0
68,6,-0.541,-0.718,0.259,-0.118,0.941,0.0,-1.0,-1.0
69,6,-0.882,-1.0,-0.082,-0.318,0.882,1.0,-1.0,-1.0
70,7,-1.0,-1.0,-0.482,-0.659,0.682,0.941,0.0,-1.0
71,7,-1.0,-1.0,-0.882,-1.0,0.482,0.882,1.0,-1.0
72,1,0.0,-1.0,-1.0,-1.0,0.082,0.541,0.8,-1.0
73,1,1.0,-1.0,-1.0,-1.0,-0.318,0.2,0.6,-1.0
74,8,0.941,-1.0,-1.0,-1.0,-0.659,0.0,0.541,0.0
75,8,0.882,-1.0,-1.0,-1.0,-1.0,-0.2,0.482,1.0
76,4,0.541,-1.0,-1.0,0.0,-1.0,-0.4,0.141,0.6
77,4,0.2,-1.0,-1.0,1.0,-1.0,-0.6,-0.2,0.2
78,3,0.0,-1.0,0.0,0.941,-1.0,-0.941,-0.6,-0.141
79,3,-0.2,-1.0,1.0,0.882,-1.0,-1.0,-1.0,-0.482
80,2,-0.259,0.0,0.941,0.682,-1.0,-1.0,-1.0,-0.682
81,2,-0.318,1.0,0.882,0.482,-1.0,-1.0,-1.0,-0.882
82,7,-0.518,0.659,0.482,0.141,-1.0,-1.0,0.0,-0.941
83,7,-0.718,0.318,0.082,-0.2,-1.0,-1.0,1.0,-1.0
84,6,-1.0,-0.082,-0.259,-0.4,-1.0,0.0,0.941,-1.0
85,6,-1.0,-0.482,-0.6,-0.6,-1.0,1.0,0.882,-1.0
86,8,-1.0,-0.682,-0.941,-1.0,-1.0,0.8,0.823,0.0
87,8,-1.0,-0.882,-1.0,-1.0,-1.0,0.6,0.764,1.0
88,1,0.0,-0.941,-1.0,-1.0,-1.0,0.259,0.564,0.941
89,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,0.364,0.882
90,2,0.941,0.0,-1.0,-1.0,-1.0,-0.482,0.023,0.682
91,2,0.882,1.0,-1.0,-1.0,-1.0,-0.882,-0.318,0.482
92,3,0.682,0.941,0.0,-1.0,-1.0,-1.0,-0.718,0.141
93,3,0.482,0.882,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
94,4,0.141,0.682,0.941,0.0,-1.0,-1.0,-1.0,-0.6
95,4,-0.2,0.482,0.882,1.0,-1.0,-1.0,-1.0,-1.0
96,6,-0.541,0.082,0.541,0.8,-1.0,0.0,-1.0,-1.0
97,6,-0.882,-0.318,0.2,0.6,-1.0,1.0,-1.0,-1.0
98,7,-1.0,-0.659,-0.2,0.259,-1.0,0.941,0.0,-1.0
99,7,-1.0,-1.0,-0.6,-0.082,-1.0,0.882,1.0,-1.0
100,5,-1.0,-1.0,-0.8,-0.141,0.0,0.823,0.8,-1.0
101,5,-1.0,-1.0,-1.0,-0.2,1.0,0.764,0.6,-1.0
102,1,0.0,-1.0,-1.0,-0.541,0.6,0.423,0.4,-1.0
103,1,1.0,-1.0,-1.0,-0.882,0.2,0.082,0.2,-1.0
104,8,0.941,-1.0,-1.0,-1.0,-0.141,-0.118,0.141,0.0
105,8,0.882,-1.0,-1.0,-1.0,-0.482,-0.318,0.082,1.0
106,3,0.682,-1.0,0.0,-1.0,-0.682,-0.659,-0.318,0.659
107,3,0.482,-1.0,1.0,-1.0,-0.882,-1.0,-0.718,0.318
108,2,0.423,0.0,0.941,-1.0,-1.0,-1.0,-1.0,0.118
109,2,0.364,1.0,0.882,-1.0,-1.0,-1.0,-1.0,-0.082
110,4,0.023,0.8,0.823,0.0,-1.0,-1.0,-1.0,-0.482
111,4,-0.318,0.6,0.764,1.0,-1.0,-1.0,-1.0,-0.882
112,6,-0.659,0.2,0.423,0.8,-1.0,0.0,-1.0,-1.0
113,6,-1.0,-0.2,0.082,0.6,-1.0,1.0,-1.0,-1.0
114,5,-1.0,-0.541,-0.118,0.541,0.0,0.941,-1.0,-1.0
115,5,-1.0,-0.882,-0.318,0.482,1.0,0.882,-1.0,-1.0
116,7,-1.0,-1.0,-0.718,0.141,0.8,0.823,0.0,-1.0
117,7,-1.0,-1.0,-1.0,-0.2,0.6,0.764,1.0,-1.0
118,2,-1.0,0.0,-1.0,-0.4,0.259,0.364,0.659,-1.0
