step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49386,0.21389,0.19216,0.33982,0.10913,0.47498,0.39317,0.04471
1,,0.29386,0.01389,-0.00784,0.13982,-0.09087,0.27498,0.19317,-0.15529
2,8,0.23486,-0.18611,-0.34884,-0.26018,-0.43187,0.07498,0.13417,0.84471
3,8,0.17586,-0.38611,-0.68984,-0.66018,-0.77287,-0.12502,0.07517,1.0
4,5,-0.22414,-0.72711,-0.88984,-0.71918,0.22713,-0.18402,-0.12483,0.659
5,5,-0.62414,-1.0,-1.0,-0.77818,1.0,-0.24302,-0.32483,0.318
6,3,-0.82414,-1.0,0.0,-0.83718,0.8,-0.58402,-0.72483,-0.023
7,3,-1.0,-1.0,1.0,-0.89618,0.6,-0.92502,-1.0,-0.364
8,7,-1.0,-1.0,0.6,-1.0,0.4,-0.98402,0.0,-0.423
9,7,-1.0,-1.0,0.2,-1.0,0.2,-1.0,1.0,-0.482
10,6,-1.0,-1.0,-0.141,-1.0,0.141,0.0,0.941,-0.682
11,6,-1.0,-1.0,-0.482,-1.0,0.082,1.0,0.882,-0.882
12,4,-1.0,-1.0,-0.541,0.0,0.023,0.8,0.541,-1.0
13,4,-1.0,-1.0,-0.6,1.0,-0.036,0.6,0.2,-1.0
14,2,-1.0,0.0,-0.659,0.8,-0.377,0.2,-0.141,-1.0
15,2,-1.0,1.0,-0.718,0.6,-0.718,-0.2,-0.482,-1.0
16,8,-1.0,0.8,-1.0,0.2,-1.0,-0.4,-0.541,0.0
17,8,-1.0,0.6,-1.0,-0.2,-1.0,-0.6,-0.6,1.0
18,5,-1.0,0.259,-1.0,-0.259,0.0,-0.659,-0.8,0.659
19,5,-1.0,-0.082,-1.0,-0.318,1.0,-0.718,-1.0,0.318
20,3,-1.0,-0.141,0.0,-0.377,0.8,-1.0,-1.0,-0.023
21,3,-1.0,-0.2,1.0,-0.436,0.6,-1.0,-1.0,-0.364
22,1,0.0,-0.259,0.8,-0.777,0.2,-1.0,-1.0,-0.423
23,1,1.0,-0.318,0.6,-1.0,-0.2,-1.0,-1.0,-0.482
24,6,0.659,-0.718,0.259,-1.0,-0.259,0.0,-1.0,-0.682
25,6,0.318,-1.0,-0.082,-1.0,-0.318,1.0,-1.0,-0.882
26,2,0.259,0.0,-0.141,-1.0,-0.659,0.6,-1.0,-1.0
27,2,0.2,1.0,-0.2,-1.0,-1.0,0.2,-1.0,-1.0
28,7,0.0,0.659,-0.6,-1.0,-1.0,0.141,0.0,-1.0
29,7,-0.2,0.318,-1.0,-1.0,-1.0,0.082,1.0,-1.0
30,8,-0.259,0.118,-1.0,-1.0,-1.0,-0.118,0.941,0.0
31,8,-0.318,-0.082,-1.0,-1.0,-1.0,-0.318,0.882,1.0
32,5,-0.718,-0.423,-1.0,-1.0,0.0,-0.377,0.682,0.659
33,5,-1.0,-0.764,-1.0,-1.0,1.0,-0.436,0.482,0.318
34,1,0.0,-0.823,-1.0,-1.0,0.6,-0.777,0.282,0.259
35,1,1.0,-0.882,-1.0,-1.0,0.2,-1.0,0.082,0.2
36,6,0.659,-1.0,-1.0,-1.0,0.141,0.0,0.023,0.0
37,6,0.318,-1.0,-1.0,-1.0,0.082,1.0,-0.036,-0.2
38,3,0.118,-1.0,0.0,-1.0,-0.118,0.659,-0.436,-0.541
39,3,-0.082,-1.0,1.0,-1.0,-0.318,0.318,-0.836,-0.882
40,2,-0.141,0.0,0.941,-1.0,-0.659,-0.082,-1.0,-1.0
41,2,-0.2,1.0,0.882,-1.0,-1.0,-0.482,-1.0,-1.0
42,7,-0.4,0.659,0.482,-1.0,-1.0,-0.541,0.0,-1.0
43,7,-0.6,0.318,0.082,-1.0,-1.0,-0.6,1.0,-1.0
44,4,-0.941,0.118,0.023,0.0,-1.0,-0.8,0.659,-1.0
45,4,-1.0,-0.082,-0.036,1.0,-1.0,-1.0,0.318,-1.0
46,5,-1.0,-0.423,-0.236,0.941,0.0,-1.0,0.118,-1.0
47,5,-1.0,-0.764,-0.436,0.882,1.0,-1.0,-0.082,-1.0
48,6,-1.0,-1.0,-0.777,0.682,0.941,0.0,-0.141,-1.0
49,6,-1.0,-1.0,-1.0,0.482,0.882,1.0,-0.2,-1.0
50,3,-1.0,-1.0,0.0,0.423,0.682,0.659,-0.6,-1.0
51,3,-1.0,-1.0,1.0,0.364,0.482,0.318,-1.0,-1.0
52,2,-1.0,0.0,0.941,0.164,0.141,-0.082,-1.0,-1.0
53,2,-1.0,1.0,0.882,-0.036,-0.2,-0.482,-1.0,-1.0
54,1,0.0,0.941,0.682,-0.377,-0.6,-0.823,-1.0,-1.0
55,1,1.0,0.882,0.482,-0.718,-1.0,-1.0,-1.0,-1.0
56,6,0.659,0.482,0.141,-0.918,-1.0,0.0,-1.0,-1.0
57,6,0.318,0.082,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
58,4,-0.023,-0.118,-0.259,0.0,-1.0,0.8,-1.0,-1.0
59,4,-0.364,-0.318,-0.318,1.0,-1.0,0.6,-1.0,-1.0
60,5,-0.764,-0.659,-0.518,0.941,0.0,0.541,-1.0,-1.0
61,5,-1.0,-1.0,-0.718,0.882,1.0,0.482,-1.0,-1.0
62,2,-1.0,0.0,-0.777,0.682,0.659,0.082,-1.0,-1.0
63,2,-1.0,1.0,-0.836,0.482,0.318,-0.318,-1.0,-1.0
64,8,-1.0,0.8,-1.0,0.082,-0.023,-0.518,-1.0,0.0
65,8,-1.0,0.6,-1.0,-0.318,-0.364,-0.718,-1.0,1.0
66,3,-1.0,0.541,0.0,-0.377,-0.564,-1.0,-1.0,0.659
67,3,-1.0,0.482,1.0,-0.436,-0.764,-1.0,-1.0,0.318
68,1,0.0,0.423,0.8,-0.777,-1.0,-1.0,-1.0,0.259
69,1,1.0,0.364,0.6,-1.0,-1.0,-1.0,-1.0,0.2
70,4,0.659,0.164,0.541,0.0,-1.0,-1.0,-1.0,-0.2
71,4,0.318,-0.036,0.482,1.0,-1.0,-1.0,-1.0,-0.6
72,6,-0.023,-0.436,0.141,0.8,-1.0,0.0,-1.0,-0.8
73,6,-0.364,-0.836,-0.2,0.6,-1.0,1.0,-1.0,-1.0
74,8,-0.423,-1.0,-0.541,0.2,-1.0,0.8,-1.0,0.0
75,8,-0.482,-1.0,-0.882,-0.2,-1.0,0.6,-1.0,1.0
76,7,-0.682,-1.0,-1.0,-0.541,-1.0,0.541,0.0,0.941
77,7,-0.882,-1.0,-1.0,-0.882,-1.0,0.482,1.0,0.882
78,2,-0.941,0.0,-1.0,-1.0,-1.0,0.082,0.659,0.682
79,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.318,0.318,0.482
80,1,0.0,0.941,-1.0,-1.0,-1.0,-0.659,0.118,0.423
81,1,1.0,0.882,-1.0,-1.0,-1.0,-1.0,-0.082,0.364
82,5,0.6,0.541,-1.0,-1.0,0.0,-1.0,-0.282,0.023
83,5,0.2,0.2,-1.0,-1.0,1.0,-1.0,-0.482,-0.318
84,4,-0.141,0.0,-1.0,0.0,0.941,-1.0,-0.823,-0.718
85,4,-0.482,-0.2,-1.0,1.0,0.882,-1.0,-1.0,-1.0
86,3,-0.682,-0.259,0.0,0.941,0.682,-1.0,-1.0,-1.0
87,3,-0.882,-0.318,1.0,0.882,0.482,-1.0,-1.0,-1.0
88,6,-1.0,-0.718,0.659,0.682,0.423,0.0,-1.0,-1.0
89,6,-1.0,-1.0,0.318,0.482,0.364,1.0,-1.0,-1.0
90,7,-1.0,-1.0,-0.082,0.141,0.164,0.941,0.0,-1.0
91,7,-1.0,-1.0,-0.482,-0.2,-0.036,0.882,1.0,-1.0
92,2,-1.0,0.0,-0.541,-0.4,-0.377,0.482,0.659,-1.0
93,2,-1.0,1.0,-0.6,-0.6,-0.718,0.082,0.318,-1.0
94,1,0.0,0.941,-0.8,-0.941,-1.0,-0.259,0.118,-1.0
95,1,1.0,0.882,-1.0,-1.0,-1.0,-0.6,-0.082,-1.0
96,4,0.659,0.682,-1.0,0.0,-1.0,-0.8,-0.423,-1.0
97,4,0.318,0.482,-1.0,1.0,-1.0,-1.0,-0.764,-1.0
98,5,-0.082,0.141,-1.0,0.941,0.0,-1.0,-0.964,-1.0
