step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15469,0.4119,0.47753,0.4106,0.00078,0.3182,0.02557,0.1288
1,,-0.04531,0.2119,0.27753,0.2106,-0.19922,0.1182,-0.17443,-0.0712
2,5,-0.44531,-0.1291,0.07753,0.1516,0.80078,0.0592,-0.37443,-0.4122
3,5,-0.84531,-0.4701,-0.12247,0.0926,1.0,0.0002,-0.57443,-0.7532
4,1,0.15469,-0.5291,-0.32247,-0.2484,0.6,-0.3408,-0.77443,-0.8122
5,1,1.0,-0.5881,-0.52247,-0.5894,0.2,-0.6818,-0.97443,-0.8712
6,7,0.8,-0.9291,-0.92247,-0.9304,0.0,-0.7408,0.02557,-0.9302
7,7,0.6,-1.0,-1.0,-1.0,-0.2,-0.7998,1.0,-0.9892
8,4,0.259,-1.0,-1.0,0.0,-0.259,-0.9998,0.659,-1.0
9,4,-0.082,-1.0,-1.0,1.0,-0.318,-1.0,0.318,-1.0
10,2,-0.141,0.0,-1.0,0.8,-0.659,-1.0,-0.023,-1.0
11,2,-0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.364,-1.0
12,6,-0.541,0.6,-1.0,0.4,-1.0,0.0,-0.423,-1.0
13,6,-0.882,0.2,-1.0,0.2,-1.0,1.0,-0.482,-1.0
14,5,-1.0,-0.141,-1.0,0.141,0.0,0.941,-0.682,-1.0
15,5,-1.0,-0.482,-1.0,0.082,1.0,0.882,-0.882,-1.0
16,3,-1.0,-0.541,0.0,0.023,0.8,0.541,-1.0,-1.0
17,3,-1.0,-0.6,1.0,-0.036,0.6,0.2,-1.0,-1.0
18,7,-1.0,-0.941,0.6,-0.377,0.4,0.141,0.0,-1.0
19,7,-1.0,-1.0,0.2,-0.718,0.2,0.082,1.0,-1.0
20,2,-1.0,0.0,0.141,-0.918,-0.141,-0.318,0.659,-1.0
21,2,-1.0,1.0,0.082,-1.0,-0.482,-0.718,0.318,-1.0
22,1,0.0,0.941,-0.118,-1.0,-0.882,-1.0,0.118,-1.0
23,1,1.0,0.882,-0.318,-1.0,-1.0,-1.0,-0.082,-1.0
24,6,0.659,0.482,-0.659,-1.0,-1.0,0.0,-0.141,-1.0
25,6,0.318,0.082,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
26,8,0.259,-0.118,-1.0,-1.0,-1.0,0.8,-0.259,0.0
27,8,0.2,-0.318,-1.0,-1.0,-1.0,0.6,-0.318,1.0
28,4,-0.141,-0.518,-1.0,0.0,-1.0,0.4,-0.659,0.6
29,4,-0.482,-0.718,-1.0,1.0,-1.0,0.2,-1.0,0.2
30,3,-0.682,-0.777,0.0,0.941,-1.0,-0.141,-1.0,-0.141
31,3,-0.882,-0.836,1.0,0.882,-1.0,-0.482,-1.0,-0.482
32,5,-1.0,-1.0,0.8,0.823,0.0,-0.541,-1.0,-0.823
33,5,-1.0,-1.0,0.6,0.764,1.0,-0.6,-1.0,-1.0
34,7,-1.0,-1.0,0.2,0.423,0.8,-0.659,0.0,-1.0
35,7,-1.0,-1.0,-0.2,0.082,0.6,-0.718,1.0,-1.0
36,1,0.0,-1.0,-0.4,-0.259,0.2,-1.0,0.8,-1.0
37,1,1.0,-1.0,-0.6,-0.6,-0.2,-1.0,0.6,-1.0
38,2,0.941,0.0,-0.659,-0.8,-0.541,-1.0,0.259,-1.0
39,2,0.882,1.0,-0.718,-1.0,-0.882,-1.0,-0.082,-1.0
40,6,0.541,0.6,-1.0,-1.0,-0.941,0.0,-0.141,-1.0
41,6,0.2,0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
42,5,-0.2,-0.141,-1.0,-1.0,0.0,0.941,-0.4,-1.0
43,5,-0.6,-0.482,-1.0,-1.0,1.0,0.882,-0.6,-1.0
44,8,-0.659,-0.682,-1.0,-1.0,0.659,0.682,-0.659,0.0
45,8,-0.718,-0.882,-1.0,-1.0,0.318,0.482,-0.718,1.0
46,3,-0.918,-0.941,0.0,-1.0,0.118,0.141,-1.0,0.659
47,3,-1.0,-1.0,1.0,-1.0,-0.082,-0.2,-1.0,0.318
48,4,-1.0,-1.0,0.941,0.0,-0.141,-0.4,-1.0,-0.082
49,4,-1.0,-1.0,0.882,1.0,-0.2,-0.6,-1.0,-0.482
50,2,-1.0,0.0,0.823,0.8,-0.541,-1.0,-1.0,-0.682
51,2,-1.0,1.0,0.764,0.6,-0.882,-1.0,-1.0,-0.882
52,7,-1.0,0.659,0.364,0.259,-1.0,-1.0,0.0,-0.941
53,7,-1.0,0.318,-0.036,-0.082,-1.0,-1.0,1.0,-1.0
54,1,0.0,0.259,-0.236,-0.423,-1.0,-1.0,0.8,-1.0
55,1,1.0,0.2,-0.436,-0.764,-1.0,-1.0,0.6,-1.0
56,5,0.6,-0.141,-0.636,-0.823,0.0,-1.0,0.4,-1.0
57,5,0.2,-0.482,-0.836,-0.882,1.0,-1.0,0.2,-1.0
58,8,0.141,-0.682,-1.0,-1.0,0.659,-1.0,0.141,0.0
59,8,0.082,-0.882,-1.0,-1.0,0.318,-1.0,0.082,1.0
60,4,-0.259,-1.0,-1.0,0.0,0.259,-1.0,-0.259,0.6
61,4,-0.6,-1.0,-1.0,1.0,0.2,-1.0,-0.6,0.2
62,6,-0.941,-1.0,-1.0,0.8,0.141,0.0,-0.659,0.0
63,6,-1.0,-1.0,-1.0,0.6,0.082,1.0,-0.718,-0.2
64,3,-1.0,-1.0,0.0,0.541,-0.118,0.659,-1.0,-0.541
65,3,-1.0,-1.0,1.0,0.482,-0.318,0.318,-1.0,-0.882
66,1,0.0,-1.0,0.8,0.141,-0.718,-0.023,-1.0,-0.941
67,1,1.0,-1.0,0.6,-0.2,-1.0,-0.364,-1.0,-1.0
68,5,0.6,-1.0,0.4,-0.259,0.0,-0.423,-1.0,-1.0
69,5,0.2,-1.0,0.2,-0.318,1.0,-0.482,-1.0,-1.0
70,7,0.0,-1.0,-0.2,-0.659,0.8,-0.541,0.0,-1.0
71,7,-0.2,-1.0,-0.6,-1.0,0.6,-0.6,1.0,-1.0
72,4,-0.541,-1.0,-0.659,0.0,0.541,-0.8,0.659,-1.0
73,4,-0.882,-1.0,-0.718,1.0,0.482,-1.0,0.318,-1.0
74,8,-0.941,-1.0,-1.0,0.6,0.141,-1.0,0.259,0.0
75,8,-1.0,-1.0,-1.0,0.2,-0.2,-1.0,0.2,1.0
76,2,-1.0,0.0,-1.0,0.0,-0.541,-1.0,-0.141,0.8
77,2,-1.0,1.0,-1.0,-0.2,-0.882,-1.0,-0.482,0.6
78,1,0.0,0.941,-1.0,-0.541,-1.0,-1.0,-0.682,0.541
79,1,1.0,0.882,-1.0,-0.882,-1.0,-1.0,-0.882,0.482
80,3,0.8,0.823,0.0,-0.941,-1.0,-1.0,-1.0,0.141
