step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21817,0.40105,0.48895,0.278,0.16134,0.0217,0.46232,0.45956
1,,0.01817,0.20105,0.28895,0.078,-0.03866,-0.1783,0.26232,0.25956
2,6,-0.32283,-0.19895,-0.05205,-0.122,-0.09766,0.8217,0.20332,0.05956
3,6,-0.66383,-0.59895,-0.39305,-0.322,-0.15666,1.0,0.14432,-0.14044
4,1,0.33617,-0.65795,-0.59305,-0.663,-0.55666,0.659,-0.05568,-0.19944
5,1,1.0,-0.71695,-0.79305,-1.0,-0.95666,0.318,-0.25568,-0.25844
6,4,0.659,-0.91695,-0.85205,0.0,-1.0,0.118,-0.59668,-0.65844
7,4,0.318,-1.0,-0.91105,1.0,-1.0,-0.082,-0.93768,-1.0
8,8,0.259,-1.0,-1.0,0.6,-1.0,-0.282,-0.99668,0.0
9,8,0.2,-1.0,-1.0,0.2,-1.0,-0.482,-1.0,1.0
10,5,-0.2,-1.0,-1.0,0.141,0.0,-0.541,-1.0,0.659
11,5,-0.6,-1.0,-1.0,0.082,1.0,-0.6,-1.0,0.318
12,2,-0.659,0.0,-1.0,-0.118,0.659,-1.0,-1.0,0.118
13,2,-0.718,1.0,-1.0,-0.318,0.318,-1.0,-1.0,-0.082
14,6,-1.0,0.6,-1.0,-0.518,0.259,0.0,-1.0,-0.282
15,6,-1.0,0.2,-1.0,-0.718,0.2,1.0,-1.0,-0.482
16,7,-1.0,-0.141,-1.0,-1.0,0.0,0.941,0.0,-0.541
17,7,-1.0,-0.482,-1.0,-1.0,-0.2,0.882,1.0,-0.6
18,1,0.0,-0.541,-1.0,-1.0,-0.6,0.541,0.8,-0.659
19,1,1.0,-0.6,-1.0,-1.0,-1.0,0.2,0.6,-0.718
20,3,0.8,-0.659,0.0,-1.0,-1.0,-0.141,0.2,-1.0
21,3,0.6,-0.718,1.0,-1.0,-1.0,-0.482,-0.2,-1.0
22,5,0.2,-1.0,0.8,-1.0,0.0,-0.541,-0.4,-1.0
23,5,-0.2,-1.0,0.6,-1.0,1.0,-0.6,-0.6,-1.0
24,8,-0.259,-1.0,0.259,-1.0,0.659,-0.8,-0.659,0.0
