step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38005,0.22115,0.15598,0.16037,0.36221,0.37292,0.10018,0.43406
1,,0.18005,0.02115,-0.04402,-0.03963,0.16221,0.17292,-0.09982,0.23406
2,7,-0.01995,-0.31985,-0.44402,-0.38063,-0.03779,0.11392,0.90018,0.17506
3,7,-0.21995,-0.66085,-0.84402,-0.72163,-0.23779,0.05492,1.0,0.11606
4,3,-0.41995,-0.71985,0.15598,-0.78063,-0.43779,-0.28608,0.6,-0.22494
5,3,-0.61995,-0.77885,1.0,-0.83963,-0.63779,-0.62708,0.2,-0.56594
6,4,-0.96095,-0.97885,0.941,0.16037,-0.69679,-0.82708,-0.141,-0.96594
7,4,-1.0,-1.0,0.882,1.0,-0.75579,-1.0,-0.482,-1.0
8,8,-1.0,-1.0,0.541,0.6,-1.0,-1.0,-0.541,0.0
9,8,-1.0,-1.0,0.2,0.2,-1.0,-1.0,-0.6,1.0
10,6,-1.0,-1.0,-0.141,0.0,-1.0,0.0,-0.659,0.8
11,6,-1.0,-1.0,-0.482,-0.2,-1.0,1.0,-0.718,0.6
12,2,-1.0,0.0,-0.541,-0.4,-1.0,0.6,-1.0,0.4
13,2,-1.0,1.0,-0.6,-0.6,-1.0,0.2,-1.0,0.2
14,7,-1.0,0.659,-1.0,-0.941,-1.0,0.141,0.0,0.141
15,7,-1.0,0.318,-1.0,-1.0,-1.0,0.082,1.0,0.082
16,5,-1.0,-0.023,-1.0,-1.0,0.0,0.023,0.8,-0.259
17,5,-1.0,-0.364,-1.0,-1.0,1.0,-0.036,0.6,-0.6
18,4,-1.0,-0.564,-1.0,0.0,0.941,-0.236,0.259,-1.0
19,4,-1.0,-0.764,-1.0,1.0,0.882,-0.436,-0.082,-1.0
20,3,-1.0,-0.823,0.0,0.941,0.682,-0.777,-0.482,-1.0
21,3,-1.0,-0.882,1.0,0.882,0.482,-1.0,-0.882,-1.0
22,1,0.0,-0.941,0.8,0.541,0.082,-1.0,-1.0,-1.0
23,1,1.0,-1.0,0.6,0.2,-0.318,-1.0,-1.0,-1.0
