step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31636,0.35193,0.00218,0.08348,0.35652,0.33319,0.48302,0.38052
1,,0.11636,0.15193,-0.19782,-0.11652,0.15652,0.13319,0.28302,0.18052
2,3,-0.08364,0.09293,0.80218,-0.17552,-0.04348,-0.20781,-0.11698,-0.16048
3,3,-0.28364,0.03393,1.0,-0.23452,-0.24348,-0.54881,-0.51698,-0.50148
4,6,-0.62464,-0.36607,0.659,-0.43452,-0.30248,0.45119,-0.57598,-0.70148
5,6,-0.96564,-0.76607,0.318,-0.63452,-0.36148,1.0,-0.63498,-0.90148
6,1,0.03436,-0.82507,0.118,-0.97552,-0.76148,0.659,-0.83498,-0.96048
7,1,1.0,-0.88407,-0.082,-1.0,-1.0,0.318,-1.0,-1.0
8,4,0.659,-1.0,-0.141,0.0,-1.0,0.118,-1.0,-1.0
9,4,0.318,-1.0,-0.2,1.0,-1.0,-0.082,-1.0,-1.0
10,8,0.259,-1.0,-0.541,0.6,-1.0,-0.282,-1.0,0.0
11,8,0.2,-1.0,-0.882,0.2,-1.0,-0.482,-1.0,1.0
12,7,0.0,-1.0,-1.0,-0.141,-1.0,-0.541,0.0,0.941
13,7,-0.2,-1.0,-1.0,-0.482,-1.0,-0.6,1.0,0.882
14,2,-0.259,0.0,-1.0,-0.682,-1.0,-1.0,0.659,0.682
15,2,-0.318,1.0,-1.0,-0.882,-1.0,-1.0,0.318,0.482
16,5,-0.718,0.659,-1.0,-0.941,0.0,-1.0,0.118,0.141
17,5,-1.0,0.318,-1.0,-1.0,1.0,-1.0,-0.082,-0.2
18,1,0.0,0.259,-1.0,-1.0,0.6,-1.0,-0.282,-0.259
19,1,1.0,0.2,-1.0,-1.0,0.2,-1.0,-0.482,-0.318
20,3,0.8,0.141,0.0,-1.0,0.0,-1.0,-0.882,-0.659
21,3,0.6,0.082,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
22,8,0.541,-0.118,0.659,-1.0,-0.541,-1.0,-1.0,0.0
23,8,0.482,-0.318,0.318,-1.0,-0.882,-1.0,-1.0,1.0
24,7,0.282,-0.659,-0.082,-1.0,-1.0,-1.0,0.0,0.941
25,7,0.082,-1.0,-0.482,-1.0,-1.0,-1.0,1.0,0.882
26,5,-0.318,-1.0,-0.682,-1.0,0.0,-1.0,0.8,0.541
27,5,-0.718,-1.0,-0.882,-1.0,1.0,-1.0,0.6,0.2
28,2,-0.777,0.0,-0.941,-1.0,0.659,-1.0,0.259,0.0
29,2,-0.836,1.0,-1.0,-1.0,0.318,-1.0,-0.082,-0.2
30,4,-1.0,0.8,-1.0,0.0,0.259,-1.0,-0.423,-0.6
31,4,-1.0,0.6,-1.0,1.0,0.2,-1.0,-0.764,-1.0
32,1,0.0,0.541,-1.0,0.659,-0.2,-1.0,-0.964,-1.0
33,1,1.0,0.482,-1.0,0.318,-0.6,-1.0,-1.0,-1.0
34,3,0.8,0.423,0.0,0.259,-0.8,-1.0,-1.0,-1.0
35,3,0.6,0.364,1.0,0.2,-1.0,-1.0,-1.0,-1.0
36,6,0.259,-0.036,0.659,0.0,-1.0,0.0,-1.0,-1.0
37,6,-0.082,-0.436,0.318,-0.2,-1.0,1.0,-1.0,-1.0
38,8,-0.141,-0.636,-0.023,-0.6,-1.0,0.8,-1.0,0.0
39,8,-0.2,-0.836,-0.364,-1.0,-1.0,0.6,-1.0,1.0
40,4,-0.541,-1.0,-0.423,0.0,-1.0,0.4,-1.0,0.6
41,4,-0.882,-1.0,-0.482,1.0,-1.0,0.2,-1.0,0.2
42,7,-1.0,-1.0,-0.882,0.659,-1.0,0.141,0.0,0.141
43,7,-1.0,-1.0,-1.0,0.318,-1.0,0.082,1.0,0.082
44,3,-1.0,-1.0,0.0,0.259,-1.0,-0.259,0.6,-0.259
45,3,-1.0,-1.0,1.0,0.2,-1.0,-0.6,0.2,-0.6
46,2,-1.0,0.0,0.941,0.0,-1.0,-1.0,-0.141,-0.8
47,2,-1.0,1.0,0.882,-0.2,-1.0,-1.0,-0.482,-1.0
48,8,-1.0,0.8,0.541,-0.6,-1.0,-1.0,-0.541,0.0
49,8,-1.0,0.6,0.2,-1.0,-1.0,-1.0,-0.6,1.0
50,4,-1.0,0.4,0.141,0.0,-1.0,-1.0,-0.941,0.6
51,4,-1.0,0.2,0.082,1.0,-1.0,-1.0,-1.0,0.2
52,6,-1.0,-0.2,-0.259,0.8,-1.0,0.0,-1.0,0.0
53,6,-1.0,-0.6,-0.6,0.6,-1.0,1.0,-1.0,-0.2
54,1,0.0,-0.659,-0.8,0.259,-1.0,0.659,-1.0,-0.259
55,1,1.0,-0.718,-1.0,-0.082,-1.0,0.318,-1.0,-0.318
56,7,0.8,-1.0,-1.0,-0.423,-1.0,0.259,0.0,-0.377
57,7,0.6,-1.0,-1.0,-0.764,-1.0,0.2,1.0,-0.436
58,2,0.541,0.0,-1.0,-0.964,-1.0,-0.2,0.659,-0.636
59,2,0.482,1.0,-1.0,-1.0,-1.0,-0.6,0.318,-0.836
60,3,0.282,0.941,0.0,-1.0,-1.0,-0.941,-0.082,-1.0
61,3,0.082,0.882,1.0,-1.0,-1.0,-1.0,-0.482,-1.0
62,5,-0.318,0.541,0.8,-1.0,0.0,-1.0,-0.682,-1.0
63,5,-0.718,0.2,0.6,-1.0,1.0,-1.0,-0.882,-1.0
64,4,-1.0,0.0,0.541,0.0,0.941,-1.0,-1.0,-1.0
65,4,-1.0,-0.2,0.482,1.0,0.882,-1.0,-1.0,-1.0
66,1,0.0,-0.259,0.282,0.659,0.482,-1.0,-1.0,-1.0
67,1,1.0,-0.318,0.082,0.318,0.082,-1.0,-1.0,-1.0
68,8,0.941,-0.518,-0.259,-0.082,-0.259,-1.0,-1.0,0.0
69,8,0.882,-0.718,-0.6,-0.482,-0.6,-1.0,-1.0,1.0
70,7,0.682,-1.0,-1.0,-0.823,-0.8,-1.0,0.0,0.941
71,7,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.882
72,2,0.423,0.0,-1.0,-1.0,-1.0,-1.0,0.659,0.682
73,2,0.364,1.0,-1.0,-1.0,-1.0,-1.0,0.318,0.482
74,3,0.164,0.941,0.0,-1.0,-1.0,-1.0,-0.082,0.141
75,3,-0.036,0.882,1.0,-1.0,-1.0,-1.0,-0.482,-0.2
76,5,-0.436,0.541,0.8,-1.0,0.0,-1.0,-0.682,-0.541
77,5,-0.836,0.2,0.6,-1.0,1.0,-1.0,-0.882,-0.882
78,4,-1.0,0.0,0.541,0.0,0.941,-1.0,-1.0,-1.0
79,4,-1.0,-0.2,0.482,1.0,0.882,-1.0,-1.0,-1.0
80,6,-1.0,-0.6,0.141,0.8,0.823,0.0,-1.0,-1.0
81,6,-1.0,-1.0,-0.2,0.6,0.764,1.0,-1.0,-1.0
82,8,-1.0,-1.0,-0.541,0.2,0.423,0.8,-1.0,0.0
83,8,-1.0,-1.0,-0.882,-0.2,0.082,0.6,-1.0,1.0
84,2,-1.0,0.0,-0.941,-0.4,-0.259,0.2,-1.0,0.8
85,2,-1.0,1.0,-1.0,-0.6,-0.6,-0.2,-1.0,0.6
86,1,0.0,0.941,-1.0,-0.941,-1.0,-0.541,-1.0,0.541
87,1,1.0,0.882,-1.0,-1.0,-1.0,-0.882,-1.0,0.482
88,7,0.8,0.541,-1.0,-1.0,-1.0,-0.941,0.0,0.423
89,7,0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.364
90,3,0.4,0.141,0.0,-1.0,-1.0,-1.0,0.6,0.023
91,3,0.2,0.082,1.0,-1.0,-1.0,-1.0,0.2,-0.318
92,6,-0.141,-0.318,0.659,-1.0,-1.0,0.0,0.141,-0.518
93,6,-0.482,-0.718,0.318,-1.0,-1.0,1.0,0.082,-0.718
94,4,-0.823,-0.918,0.259,0.0,-1.0,0.8,-0.259,-1.0
95,4,-1.0,-1.0,0.2,1.0,-1.0,0.6,-0.6,-1.0
96,1,0.0,-1.0,0.0,0.659,-1.0,0.259,-0.8,-1.0
97,1,1.0,-1.0,-0.2,0.318,-1.0,-0.082,-1.0,-1.0
98,5,0.6,-1.0,-0.4,0.259,0.0,-0.141,-1.0,-1.0
99,5,0.2,-1.0,-0.6,0.2,1.0,-0.2,-1.0,-1.0
100,2,0.141,0.0,-0.659,0.0,0.659,-0.6,-1.0,-1.0
101,2,0.082,1.0,-0.718,-0.2,0.318,-1.0,-1.0,-1.0
102,8,0.023,0.8,-1.0,-0.6,-0.023,-1.0,-1.0,0.0
103,8,-0.036,0.6,-1.0,-1.0,-0.364,-1.0,-1.0,1.0
104,7,-0.236,0.259,-1.0,-1.0,-0.564,-1.0,0.0,0.941
105,7,-0.436,-0.082,-1.0,-1.0,-0.764,-1.0,1.0,0.882
106,4,-0.777,-0.282,-1.0,0.0,-0.823,-1.0,0.659,0.482
107,4,-1.0,-0.482,-1.0,1.0,-0.882,-1.0,0.318,0.082
108,6,-1.0,-0.882,-1.0,0.8,-0.941,0.0,0.259,-0.118
109,6,-1.0,-1.0,-1.0,0.6,-1.0,1.0,0.2,-0.318
110,5,-1.0,-1.0,-1.0,0.541,0.0,0.941,0.0,-0.659
111,5,-1.0,-1.0,-1.0,0.482,1.0,0.882,-0.2,-1.0
112,2,-1.0,0.0,-1.0,0.282,0.659,0.482,-0.541,-1.0
113,2,-1.0,1.0,-1.0,0.082,0.318,0.082,-0.882,-1.0
114,1,0.0,0.941,-1.0,-0.259,-0.082,-0.259,-1.0,-1.0
115,1,1.0,0.882,-1.0,-0.6,-0.482,-0.6,-1.0,-1.0
116,7,0.8,0.541,-1.0,-0.941,-0.682,-0.659,0.0,-1.0
117,7,0.6,0.2,-1.0,-1.0,-0.882,-0.718,1.0,-1.0
118,4,0.259,0.0,-1.0,0.0,-0.941,-0.918,0.659,-1.0
119,4,-0.082,-0.2,-1.0,1.0,-1.0,-1.0,0.318,-1.0
120,3,-0.282,-0.259,0.0,0.941,-1.0,-1.0,-0.082,-1.0
121,3,-0.482,-0.318,1.0,0.882,-1.0,-1.0,-0.482,-1.0
