step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06313,0.33809,0.16255,0.34316,0.03482,0.08744,0.42787,0.11359
1,,-0.13687,0.13809,-0.03745,0.14316,-0.16518,-0.11256,0.22787,-0.08641
2,5,-0.53687,-0.20291,-0.23745,0.08416,0.83482,-0.17156,0.02787,-0.42741
3,5,-0.93687,-0.54391,-0.43745,0.02516,1.0,-0.23056,-0.17213,-0.76841
4,1,0.06313,-0.60291,-0.63745,-0.31584,0.6,-0.57156,-0.37213,-0.82741
5,1,1.0,-0.66191,-0.83745,-0.65684,0.2,-0.91256,-0.57213,-0.88641
6,6,0.659,-1.0,-1.0,-0.85684,0.141,0.08744,-0.63113,-1.0
7,6,0.318,-1.0,-1.0,-1.0,0.082,1.0,-0.69013,-1.0
8,8,0.259,-1.0,-1.0,-1.0,-0.259,0.8,-0.74913,0.0
9,8,0.2,-1.0,-1.0,-1.0,-0.6,0.6,-0.80813,1.0
10,4,-0.141,-1.0,-1.0,0.0,-0.659,0.4,-1.0,0.6
11,4,-0.482,-1.0,-1.0,1.0,-0.718,0.2,-1.0,0.2
12,7,-0.682,-1.0,-1.0,0.659,-0.918,0.141,0.0,0.141
13,7,-0.882,-1.0,-1.0,0.318,-1.0,0.082,1.0,0.082
14,5,-1.0,-1.0,-1.0,0.259,0.0,0.023,0.8,-0.259
15,5,-1.0,-1.0,-1.0,0.2,1.0,-0.036,0.6,-0.6
16,3,-1.0,-1.0,0.0,0.141,0.8,-0.377,0.2,-0.941
17,3,-1.0,-1.0,1.0,0.082,0.6,-0.718,-0.2,-1.0
18,2,-1.0,0.0,0.941,-0.118,0.259,-1.0,-0.541,-1.0
19,2,-1.0,1.0,0.882,-0.318,-0.082,-1.0,-0.882,-1.0
20,1,0.0,0.941,0.682,-0.659,-0.482,-1.0,-1.0,-1.0
21,1,1.0,0.882,0.482,-1.0,-0.882,-1.0,-1.0,-1.0
22,7,0.8,0.541,0.082,-1.0,-1.0,-1.0,0.0,-1.0
23,7,0.6,0.2,-0.318,-1.0,-1.0,-1.0,1.0,-1.0
24,5,0.2,-0.141,-0.518,-1.0,0.0,-1.0,0.8,-1.0
25,5,-0.2,-0.482,-0.718,-1.0,1.0,-1.0,0.6,-1.0
26,8,-0.259,-0.682,-1.0,-1.0,0.659,-1.0,0.541,0.0
27,8,-0.318,-0.882,-1.0,-1.0,0.318,-1.0,0.482,1.0
28,6,-0.659,-1.0,-1.0,-1.0,0.259,0.0,0.423,0.8
29,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.364,0.6
30,1,0.0,-1.0,-1.0,-1.0,-0.2,0.659,0.164,0.541
31,1,1.0,-1.0,-1.0,-1.0,-0.6,0.318,-0.036,0.482
32,4,0.659,-1.0,-1.0,0.0,-0.659,0.118,-0.377,0.082
33,4,0.318,-1.0,-1.0,1.0,-0.718,-0.082,-0.718,-0.318
34,2,0.259,0.0,-1.0,0.8,-1.0,-0.482,-1.0,-0.518
