step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19952,0.42899,0.00452,0.29421,0.29936,0.19833,0.11851,0.11734
1,,-0.00048,0.22899,-0.19548,0.09421,0.09936,-0.00167,-0.08149,-0.08266
2,3,-0.20048,0.16999,0.80452,0.03521,-0.10064,-0.34267,-0.48149,-0.42366
3,3,-0.40048,0.11099,1.0,-0.02379,-0.30064,-0.68367,-0.88149,-0.76466
4,7,-0.60048,-0.23001,0.6,-0.36479,-0.50064,-0.74267,0.11851,-0.82366
5,7,-0.80048,-0.57101,0.2,-0.70579,-0.70064,-0.80167,1.0,-0.88266
6,8,-0.85948,-0.77101,-0.141,-1.0,-1.0,-1.0,0.941,0.11734
7,8,-0.91848,-0.97101,-0.482,-1.0,-1.0,-1.0,0.882,1.0
8,5,-1.0,-1.0,-0.682,-1.0,0.0,-1.0,0.682,0.659
9,5,-1.0,-1.0,-0.882,-1.0,1.0,-1.0,0.482,0.318
10,4,-1.0,-1.0,-0.941,0.0,0.941,-1.0,0.141,-0.082
11,4,-1.0,-1.0,-1.0,1.0,0.882,-1.0,-0.2,-0.482
12,2,-1.0,0.0,-1.0,0.8,0.541,-1.0,-0.541,-0.682
13,2,-1.0,1.0,-1.0,0.6,0.2,-1.0,-0.882,-0.882
14,3,-1.0,0.941,0.0,0.541,0.0,-1.0,-1.0,-1.0
15,3,-1.0,0.882,1.0,0.482,-0.2,-1.0,-1.0,-1.0
16,8,-1.0,0.682,0.659,0.082,-0.541,-1.0,-1.0,0.0
17,8,-1.0,0.482,0.318,-0.318,-0.882,-1.0,-1.0,1.0
18,6,-1.0,0.082,-0.023,-0.518,-0.941,0.0,-1.0,0.8
19,6,-1.0,-0.318,-0.364,-0.718,-1.0,1.0,-1.0,0.6
20,1,0.0,-0.377,-0.564,-1.0,-1.0,0.659,-1.0,0.541
21,1,1.0,-0.436,-0.764,-1.0,-1.0,0.318,-1.0,0.482
22,5,0.6,-0.777,-0.964,-1.0,0.0,0.259,-1.0,0.141
23,5,0.2,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-0.2
24,7,0.0,-1.0,-1.0,-1.0,0.8,0.141,0.0,-0.259
25,7,-0.2,-1.0,-1.0,-1.0,0.6,0.082,1.0,-0.318
26,3,-0.4,-1.0,0.0,-1.0,0.4,-0.259,0.6,-0.659
27,3,-0.6,-1.0,1.0,-1.0,0.2,-0.6,0.2,-1.0
28,2,-0.659,0.0,0.941,-1.0,-0.141,-1.0,-0.141,-1.0
29,2,-0.718,1.0,0.882,-1.0,-0.482,-1.0,-0.482,-1.0
30,4,-1.0,0.8,0.823,0.0,-0.541,-1.0,-0.823,-1.0
31,4,-1.0,0.6,0.764,1.0,-0.6,-1.0,-1.0,-1.0
32,1,0.0,0.541,0.564,0.659,-1.0,-1.0,-1.0,-1.0
33,1,1.0,0.482,0.364,0.318,-1.0,-1.0,-1.0,-1.0
34,8,0.941,0.282,0.023,-0.082,-1.0,-1.0,-1.0,0.0
35,8,0.882,0.082,-0.318,-0.482,-1.0,-1.0,-1.0,1.0
36,7,0.682,-0.259,-0.718,-0.823,-1.0,-1.0,0.0,0.941
37,7,0.482,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,0.882
38,6,0.141,-1.0,-1.0,-1.0,-1.0,0.0,0.941,0.682
39,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.482
40,2,-0.259,0.0,-1.0,-1.0,-1.0,0.6,0.541,0.282
41,2,-0.318,1.0,-1.0,-1.0,-1.0,0.2,0.2,0.082
42,3,-0.518,0.941,0.0,-1.0,-1.0,-0.141,-0.2,-0.259
43,3,-0.718,0.882,1.0,-1.0,-1.0,-0.482,-0.6,-0.6
44,5,-1.0,0.541,0.8,-1.0,0.0,-0.541,-0.8,-0.941
45,5,-1.0,0.2,0.6,-1.0,1.0,-0.6,-1.0,-1.0
46,4,-1.0,0.0,0.541,0.0,0.941,-0.8,-1.0,-1.0
47,4,-1.0,-0.2,0.482,1.0,0.882,-1.0,-1.0,-1.0
48,8,-1.0,-0.4,0.141,0.6,0.541,-1.0,-1.0,0.0
49,8,-1.0,-0.6,-0.2,0.2,0.2,-1.0,-1.0,1.0
50,1,0.0,-0.659,-0.4,-0.141,-0.2,-1.0,-1.0,0.941
51,1,1.0,-0.718,-0.6,-0.482,-0.6,-1.0,-1.0,0.882
52,6,0.659,-1.0,-0.941,-0.682,-0.659,0.0,-1.0,0.682
53,6,0.318,-1.0,-1.0,-0.882,-0.718,1.0,-1.0,0.482
54,2,0.259,0.0,-1.0,-1.0,-1.0,0.6,-1.0,0.282
55,2,0.2,1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.082
56,5,-0.2,0.659,-1.0,-1.0,0.0,0.141,-1.0,-0.259
57,5,-0.6,0.318,-1.0,-1.0,1.0,0.082,-1.0,-0.6
58,3,-0.8,0.259,0.0,-1.0,0.8,-0.259,-1.0,-0.941
59,3,-1.0,0.2,1.0,-1.0,0.6,-0.6,-1.0,-1.0
60,8,-1.0,0.0,0.659,-1.0,0.259,-0.8,-1.0,0.0
61,8,-1.0,-0.2,0.318,-1.0,-0.082,-1.0,-1.0,1.0
62,1,0.0,-0.259,0.118,-1.0,-0.482,-1.0,-1.0,0.941
63,1,1.0,-0.318,-0.082,-1.0,-0.882,-1.0,-1.0,0.882
64,4,0.659,-0.518,-0.141,0.0,-0.941,-1.0,-1.0,0.482
65,4,0.318,-0.718,-0.2,1.0,-1.0,-1.0,-1.0,0.082
66,5,-0.082,-1.0,-0.4,0.941,0.0,-1.0,-1.0,-0.259
67,5,-0.482,-1.0,-0.6,0.882,1.0,-1.0,-1.0,-0.6
68,7,-0.682,-1.0,-1.0,0.541,0.8,-1.0,0.0,-0.659
69,7,-0.882,-1.0,-1.0,0.2,0.6,-1.0,1.0,-0.718
70,6,-1.0,-1.0,-1.0,0.0,0.541,0.0,0.941,-0.918
71,6,-1.0,-1.0,-1.0,-0.2,0.482,1.0,0.882,-1.0
72,2,-1.0,0.0,-1.0,-0.4,0.141,0.6,0.541,-1.0
73,2,-1.0,1.0,-1.0,-0.6,-0.2,0.2,0.2,-1.0
74,8,-1.0,0.8,-1.0,-1.0,-0.541,0.0,0.141,0.0
75,8,-1.0,0.6,-1.0,-1.0,-0.882,-0.2,0.082,1.0
76,1,0.0,0.541,-1.0,-1.0,-1.0,-0.541,-0.118,0.941
77,1,1.0,0.482,-1.0,-1.0,-1.0,-0.882,-0.318,0.882
78,4,0.659,0.282,-1.0,0.0,-1.0,-1.0,-0.659,0.482
79,4,0.318,0.082,-1.0,1.0,-1.0,-1.0,-1.0,0.082
80,5,-0.082,-0.259,-1.0,0.941,0.0,-1.0,-1.0,-0.259
81,5,-0.482,-0.6,-1.0,0.882,1.0,-1.0,-1.0,-0.6
82,6,-0.823,-1.0,-1.0,0.682,0.941,0.0,-1.0,-0.8
83,6,-1.0,-1.0,-1.0,0.482,0.882,1.0,-1.0,-1.0
84,1,0.0,-1.0,-1.0,0.141,0.482,0.659,-1.0,-1.0
85,1,1.0,-1.0,-1.0,-0.2,0.082,0.318,-1.0,-1.0
86,7,0.8,-1.0,-1.0,-0.541,-0.118,0.259,0.0,-1.0
87,7,0.6,-1.0,-1.0,-0.882,-0.318,0.2,1.0,-1.0
88,2,0.541,0.0,-1.0,-1.0,-0.659,-0.2,0.659,-1.0
89,2,0.482,1.0,-1.0,-1.0,-1.0,-0.6,0.318,-1.0
90,8,0.423,0.8,-1.0,-1.0,-1.0,-0.8,0.259,0.0
91,8,0.364,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
92,4,0.023,0.4,-1.0,0.0,-1.0,-1.0,-0.141,0.6
93,4,-0.318,0.2,-1.0,1.0,-1.0,-1.0,-0.482,0.2
94,3,-0.518,0.141,0.0,0.941,-1.0,-1.0,-0.882,-0.141
95,3,-0.718,0.082,1.0,0.882,-1.0,-1.0,-1.0,-0.482
96,5,-1.0,-0.259,0.8,0.823,0.0,-1.0,-1.0,-0.823
97,5,-1.0,-0.6,0.6,0.764,1.0,-1.0,-1.0,-1.0
98,7,-1.0,-0.941,0.2,0.423,0.8,-1.0,0.0,-1.0
99,7,-1.0,-1.0,-0.2,0.082,0.6,-1.0,1.0,-1.0
100,6,-1.0,-1.0,-0.541,-0.118,0.541,0.0,0.941,-1.0
101,6,-1.0,-1.0,-0.882,-0.318,0.482,1.0,0.882,-1.0
102,2,-1.0,0.0,-0.941,-0.518,0.141,0.6,0.541,-1.0
103,2,-1.0,1.0,-1.0,-0.718,-0.2,0.2,0.2,-1.0
104,1,0.0,0.941,-1.0,-1.0,-0.6,-0.141,0.0,-1.0
105,1,1.0,0.882,-1.0,-1.0,-1.0,-0.482,-0.2,-1.0
106,3,0.8,0.823,0.0,-1.0,-1.0,-0.823,-0.6,-1.0
107,3,0.6,0.764,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,6,0.259,0.364,0.659,-1.0,-1.0,0.0,-1.0,-1.0
109,6,-0.082,-0.036,0.318,-1.0,-1.0,1.0,-1.0,-1.0
110,4,-0.423,-0.236,0.259,0.0,-1.0,0.8,-1.0,-1.0
111,4,-0.764,-0.436,0.2,1.0,-1.0,0.6,-1.0,-1.0
112,5,-1.0,-0.777,0.0,0.941,0.0,0.541,-1.0,-1.0
113,5,-1.0,-1.0,-0.2,0.882,1.0,0.482,-1.0,-1.0
114,1,0.0,-1.0,-0.4,0.541,0.6,0.141,-1.0,-1.0
115,1,1.0,-1.0,-0.6,0.2,0.2,-0.2,-1.0,-1.0
116,8,0.941,-1.0,-0.941,-0.2,-0.141,-0.4,-1.0,0.0
117,8,0.882,-1.0,-1.0,-0.6,-0.482,-0.6,-1.0,1.0
118,3,0.682,-1.0,0.0,-0.659,-0.682,-0.941,-1.0,0.659
119,3,0.482,-1.0,1.0,-0.718,-0.882,-1.0,-1.0,0.318
120,6,0.141,-1.0,0.659,-0.918,-0.941,0.0,-1.0,0.118
121,6,-0.2,-1.0,0.318,-1.0,-1.0,1.0,-1.0,-0.082
122,7,-0.4,-1.0,-0.082,-1.0,-1.0,0.941,0.0,-0.141
123,7,-0.6,-1.0,-0.482,-1.0,-1.0,0.882,1.0,-0.2
124,2,-0.659,0.0,-0.541,-1.0,-1.0,0.482,0.659,-0.4
125,2,-0.718,1.0,-0.6,-1.0,-1.0,0.082,0.318,-0.6
126,5,-1.0,0.659,-0.8,-1.0,0.0,0.023,0.118,-0.941
127,5,-1.0,0.318,-1.0,-1.0,1.0,-0.036,-0.082,-1.0
128,8,-1.0,0.118,-1.0,-1.0,0.659,-0.236,-0.141,0.0
129,8,-1.0,-0.082,-1.0,-1.0,0.318,-0.436,-0.2,1.0
130,4,-1.0,-0.282,-1.0,0.0,0.259,-0.636,-0.541,0.6
131,4,-1.0,-0.482,-1.0,1.0,0.2,-0.836,-0.882,0.2
132,1,0.0,-0.541,-1.0,0.659,-0.2,-1.0,-1.0,0.141
133,1,1.0,-0.6,-1.0,0.318,-0.6,-1.0,-1.0,0.082
134,6,0.659,-1.0,-1.0,0.118,-0.659,0.0,-1.0,-0.118
135,6,0.318,-1.0,-1.0,-0.082,-0.718,1.0,-1.0,-0.318
136,3,0.118,-1.0,0.0,-0.141,-0.918,0.659,-1.0,-0.659
137,3,-0.082,-1.0,1.0,-0.2,-1.0,0.318,-1.0,-1.0
138,2,-0.141,0.0,0.941,-0.4,-1.0,-0.082,-1.0,-1.0
139,2,-0.2,1.0,0.882,-0.6,-1.0,-0.482,-1.0,-1.0
140,7,-0.4,0.659,0.482,-0.941,-1.0,-0.541,0.0,-1.0
141,7,-0.6,0.318,0.082,-1.0,-1.0,-0.6,1.0,-1.0
142,4,-0.941,0.118,0.023,0.0,-1.0,-0.8,0.659,-1.0
143,4,-1.0,-0.082,-0.036,1.0,-1.0,-1.0,0.318,-1.0
144,1,0.0,-0.141,-0.236,0.659,-1.0,-1.0,0.118,-1.0
145,1,1.0,-0.2,-0.436,0.318,-1.0,-1.0,-0.082,-1.0
146,8,0.941,-0.4,-0.777,-0.082,-1.0,-1.0,-0.141,0.0
147,8,0.882,-0.6,-1.0,-0.482,-1.0,-1.0,-0.2,1.0
148,6,0.541,-1.0,-1.0,-0.682,-1.0,0.0,-0.259,0.8
149,6,0.2,-1.0,-1.0,-0.882,-1.0,1.0,-0.318,0.6
150,5,-0.2,-1.0,-1.0,-0.941,0.0,0.941,-0.518,0.259
151,5,-0.6,-1.0,-1.0,-1.0,1.0,0.882,-0.718,-0.082
152,4,-0.941,-1.0,-1.0,0.0,0.941,0.682,-1.0,-0.482
153,4,-1.0,-1.0,-1.0,1.0,0.882,0.482,-1.0,-0.882
154,2,-1.0,0.0,-1.0,0.8,0.541,0.082,-1.0,-1.0
155,2,-1.0,1.0,-1.0,0.6,0.2,-0.318,-1.0,-1.0
156,7,-1.0,0.659,-1.0,0.259,0.0,-0.377,0.0,-1.0
157,7,-1.0,0.318,-1.0,-0.082,-0.2,-0.436,1.0,-1.0
158,3,-1.0,0.259,0.0,-0.141,-0.4,-0.777,0.6,-1.0
159,3,-1.0,0.2,1.0,-0.2,-0.6,-1.0,0.2,-1.0
160,8,-1.0,0.0,0.659,-0.6,-0.941,-1.0,0.141,0.0
161,8,-1.0,-0.2,0.318,-1.0,-1.0,-1.0,0.082,1.0
162,6,-1.0,-0.6,-0.023,-1.0,-1.0,0.0,0.023,0.8
163,6,-1.0,-1.0,-0.364,-1.0,-1.0,1.0,-0.036,0.6
164,2,-1.0,0.0,-0.423,-1.0,-1.0,0.6,-0.377,0.4
165,2,-1.0,1.0,-0.482,-1.0,-1.0,0.2,-0.718,0.2
166,1,0.0,0.941,-0.682,-1.0,-1.0,-0.141,-0.918,0.141
167,1,1.0,0.882,-0.882,-1.0,-1.0,-0.482,-1.0,0.082
168,5,0.6,0.541,-1.0,-1.0,0.0,-0.541,-1.0,-0.259
169,5,0.2,0.2,-1.0,-1.0,1.0,-0.6,-1.0,-0.6
170,4,-0.141,0.0,-1.0,0.0,0.941,-0.8,-1.0,-1.0
171,4,-0.482,-0.2,-1.0,1.0,0.882,-1.0,-1.0,-1.0
172,8,-0.541,-0.4,-1.0,0.6,0.541,-1.0,-1.0,0.0
173,8,-0.6,-0.6,-1.0,0.2,0.2,-1.0,-1.0,1.0
174,7,-0.8,-0.941,-1.0,-0.141,0.0,-1.0,0.0,0.941
175,7,-1.0,-1.0,-1.0,-0.482,-0.2,-1.0,1.0,0.882
176,6,-1.0,-1.0,-1.0,-0.682,-0.259,0.0,0.941,0.682
177,6,-1.0,-1.0,-1.0,-0.882,-0.318,1.0,0.882,0.482
178,2,-1.0,0.0,-1.0,-1.0,-0.659,0.6,0.541,0.282
179,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,0.2,0.082
180,1,0.0,0.941,-1.0,-1.0,-1.0,-0.141,0.0,0.023
181,1,1.0,0.882,-1.0,-1.0,-1.0,-0.482,-0.2,-0.036
182,3,0.8,0.823,0.0,-1.0,-1.0,-0.823,-0.6,-0.377
183,3,0.6,0.764,1.0,-1.0,-1.0,-1.0,-1.0,-0.718
184,6,0.259,0.364,0.659,-1.0,-1.0,0.0,-1.0,-0.918
185,6,-0.082,-0.036,0.318,-1.0,-1.0,1.0,-1.0,-1.0
186,8,-0.141,-0.236,-0.023,-1.0,-1.0,0.8,-1.0,0.0
187,8,-0.2,-0.436,-0.364,-1.0,-1.0,0.6,-1.0,1.0
188,4,-0.541,-0.636,-0.423,0.0,-1.0,0.4,-1.0,0.6
189,4,-0.882,-0.836,-0.482,1.0,-1.0,0.2,-1.0,0.2
190,7,-1.0,-1.0,-0.882,0.659,-1.0,0.141,0.0,0.141
191,7,-1.0,-1.0,-1.0,0.318,-1.0,0.082,1.0,0.082
192,2,-1.0,0.0,-1.0,0.118,-1.0,-0.318,0.659,-0.118
193,2,-1.0,1.0,-1.0,-0.082,-1.0,-0.718,0.318,-0.318
194,1,0.0,0.941,-1.0,-0.423,-1.0,-1.0,0.118,-0.377
195,1,1.0,0.882,-1.0,-0.764,-1.0,-1.0,-0.082,-0.436
196,6,0.659,0.482,-1.0,-0.964,-1.0,0.0,-0.141,-0.636
197,6,0.318,0.082,-1.0,-1.0,-1.0,1.0,-0.2,-0.836
198,4,-0.023,-0.118,-1.0,0.0,-1.0,0.8,-0.541,-1.0
199,4,-0.364,-0.318,-1.0,1.0,-1.0,0.6,-0.882,-1.0
200,8,-0.423,-0.518,-1.0,0.6,-1.0,0.4,-0.941,0.0
201,8,-0.482,-0.718,-1.0,0.2,-1.0,0.2,-1.0,1.0
202,5,-0.882,-1.0,-1.0,0.141,0.0,0.141,-1.0,0.659
203,5,-1.0,-1.0,-1.0,0.082,1.0,0.082,-1.0,0.318
204,1,0.0,-1.0,-1.0,-0.259,0.6,-0.259,-1.0,0.259
205,1,1.0,-1.0,-1.0,-0.6,0.2,-0.6,-1.0,0.2
206,7,0.8,-1.0,-1.0,-0.941,0.0,-0.659,0.0,0.141
207,7,0.6,-1.0,-1.0,-1.0,-0.2,-0.718,1.0,0.082
208,4,0.259,-1.0,-1.0,0.0,-0.259,-0.918,0.659,-0.318
209,4,-0.082,-1.0,-1.0,1.0,-0.318,-1.0,0.318,-0.718
210,3,-0.282,-1.0,0.0,0.941,-0.518,-1.0,-0.082,-1.0
211,3,-0.482,-1.0,1.0,0.882,-0.718,-1.0,-0.482,-1.0
212,8,-0.541,-1.0,0.659,0.482,-1.0,-1.0,-0.541,0.0
213,8,-0.6,-1.0,0.318,0.082,-1.0,-1.0,-0.6,1.0
214,5,-1.0,-1.0,0.118,0.023,0.0,-1.0,-0.8,0.659
215,5,-1.0,-1.0,-0.082,-0.036,1.0,-1.0,-1.0,0.318
216,2,-1.0,0.0,-0.141,-0.236,0.659,-1.0,-1.0,0.118
217,2,-1.0,1.0,-0.2,-0.436,0.318,-1.0,-1.0,-0.082
218,6,-1.0,0.6,-0.541,-0.636,0.259,0.0,-1.0,-0.282
219,6,-1.0,0.2,-0.882,-0.836,0.2,1.0,-1.0,-0.482
220,7,-1.0,-0.141,-1.0,-1.0,0.0,0.941,0.0,-0.541
