step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19995,0.48836,0.41159,0.26124,0.06161,0.42971,0.39989,0.09229
1,,-5e-05,0.28836,0.21159,0.06124,-0.13839,0.22971,0.19989,-0.10771
2,5,-0.40005,-0.05264,0.01159,0.00224,0.86161,0.17071,-0.00011,-0.44871
3,5,-0.80005,-0.39364,-0.18841,-0.05676,1.0,0.11171,-0.20011,-0.78971
4,1,0.19995,-0.45264,-0.38841,-0.39776,0.6,-0.22929,-0.40011,-0.84871
5,1,1.0,-0.51164,-0.58841,-0.73876,0.2,-0.57029,-0.60011,-0.90771
6,8,0.941,-0.71164,-0.92941,-1.0,-0.141,-0.77029,-0.65911,0.09229
7,8,0.882,-0.91164,-1.0,-1.0,-0.482,-0.97029,-0.71811,1.0
8,3,0.682,-0.97064,0.0,-1.0,-0.682,-1.0,-1.0,0.659
9,3,0.482,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,0.318
10,7,0.282,-1.0,0.6,-1.0,-1.0,-1.0,0.0,0.259
11,7,0.082,-1.0,0.2,-1.0,-1.0,-1.0,1.0,0.2
12,2,0.023,0.0,0.141,-1.0,-1.0,-1.0,0.659,0.0
13,2,-0.036,1.0,0.082,-1.0,-1.0,-1.0,0.318,-0.2
14,5,-0.436,0.659,-0.118,-1.0,0.0,-1.0,0.118,-0.541
15,5,-0.836,0.318,-0.318,-1.0,1.0,-1.0,-0.082,-0.882
16,4,-1.0,0.118,-0.377,0.0,0.941,-1.0,-0.423,-1.0
17,4,-1.0,-0.082,-0.436,1.0,0.882,-1.0,-0.764,-1.0
18,6,-1.0,-0.482,-0.777,0.8,0.823,0.0,-0.823,-1.0
19,6,-1.0,-0.882,-1.0,0.6,0.764,1.0,-0.882,-1.0
20,3,-1.0,-0.941,0.0,0.541,0.564,0.659,-1.0,-1.0
21,3,-1.0,-1.0,1.0,0.482,0.364,0.318,-1.0,-1.0
22,7,-1.0,-1.0,0.6,0.141,0.164,0.259,0.0,-1.0
23,7,-1.0,-1.0,0.2,-0.2,-0.036,0.2,1.0,-1.0
24,2,-1.0,0.0,0.141,-0.4,-0.377,-0.2,0.659,-1.0
25,2,-1.0,1.0,0.082,-0.6,-0.718,-0.6,0.318,-1.0
26,1,0.0,0.941,-0.118,-0.941,-1.0,-0.941,0.118,-1.0
27,1,1.0,0.882,-0.318,-1.0,-1.0,-1.0,-0.082,-1.0
28,8,0.941,0.682,-0.659,-1.0,-1.0,-1.0,-0.141,0.0
29,8,0.882,0.482,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
30,6,0.541,0.082,-1.0,-1.0,-1.0,0.0,-0.259,0.8
31,6,0.2,-0.318,-1.0,-1.0,-1.0,1.0,-0.318,0.6
32,3,0.0,-0.377,0.0,-1.0,-1.0,0.659,-0.718,0.259
33,3,-0.2,-0.436,1.0,-1.0,-1.0,0.318,-1.0,-0.082
34,5,-0.6,-0.777,0.8,-1.0,0.0,0.259,-1.0,-0.423
35,5,-1.0,-1.0,0.6,-1.0,1.0,0.2,-1.0,-0.764
36,4,-1.0,-1.0,0.541,0.0,0.941,0.0,-1.0,-1.0
37,4,-1.0,-1.0,0.482,1.0,0.882,-0.2,-1.0,-1.0
38,7,-1.0,-1.0,0.082,0.659,0.682,-0.259,0.0,-1.0
39,7,-1.0,-1.0,-0.318,0.318,0.482,-0.318,1.0,-1.0
40,1,0.0,-1.0,-0.518,-0.023,0.082,-0.659,0.8,-1.0
41,1,1.0,-1.0,-0.718,-0.364,-0.318,-1.0,0.6,-1.0
42,8,0.941,-1.0,-1.0,-0.764,-0.659,-1.0,0.541,0.0
43,8,0.882,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
44,6,0.541,-1.0,-1.0,-1.0,-1.0,0.0,0.423,0.8
45,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.6
46,3,0.0,-1.0,0.0,-1.0,-1.0,0.659,-0.036,0.259
47,3,-0.2,-1.0,1.0,-1.0,-1.0,0.318,-0.436,-0.082
48,2,-0.259,0.0,0.941,-1.0,-1.0,-0.082,-0.777,-0.282
49,2,-0.318,1.0,0.882,-1.0,-1.0,-0.482,-1.0,-0.482
50,5,-0.718,0.659,0.682,-1.0,0.0,-0.541,-1.0,-0.823
51,5,-1.0,0.318,0.482,-1.0,1.0,-0.6,-1.0,-1.0
52,1,0.0,0.259,0.282,-1.0,0.6,-0.941,-1.0,-1.0
53,1,1.0,0.2,0.082,-1.0,0.2,-1.0,-1.0,-1.0
54,7,0.8,-0.141,-0.318,-1.0,0.0,-1.0,0.0,-1.0
55,7,0.6,-0.482,-0.718,-1.0,-0.2,-1.0,1.0,-1.0
56,6,0.259,-0.882,-1.0,-1.0,-0.259,0.0,0.941,-1.0
57,6,-0.082,-1.0,-1.0,-1.0,-0.318,1.0,0.882,-1.0
58,8,-0.141,-1.0,-1.0,-1.0,-0.659,0.8,0.823,0.0
59,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.764,1.0
60,3,-0.4,-1.0,0.0,-1.0,-1.0,0.259,0.364,0.659
61,3,-0.6,-1.0,1.0,-1.0,-1.0,-0.082,-0.036,0.318
62,2,-0.659,0.0,0.941,-1.0,-1.0,-0.482,-0.377,0.118
63,2,-0.718,1.0,0.882,-1.0,-1.0,-0.882,-0.718,-0.082
64,4,-1.0,0.8,0.823,0.0,-1.0,-1.0,-1.0,-0.482
65,4,-1.0,0.6,0.764,1.0,-1.0,-1.0,-1.0,-0.882
66,5,-1.0,0.259,0.564,0.941,0.0,-1.0,-1.0,-1.0
67,5,-1.0,-0.082,0.364,0.882,1.0,-1.0,-1.0,-1.0
68,8,-1.0,-0.282,0.023,0.482,0.659,-1.0,-1.0,0.0
69,8,-1.0,-0.482,-0.318,0.082,0.318,-1.0,-1.0,1.0
70,1,0.0,-0.541,-0.518,-0.259,-0.082,-1.0,-1.0,0.941
71,1,1.0,-0.6,-0.718,-0.6,-0.482,-1.0,-1.0,0.882
72,7,0.8,-0.941,-1.0,-0.941,-0.682,-1.0,0.0,0.823
73,7,0.6,-1.0,-1.0,-1.0,-0.882,-1.0,1.0,0.764
74,4,0.259,-1.0,-1.0,0.0,-0.941,-1.0,0.659,0.364
75,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,0.318,-0.036
76,2,-0.141,0.0,-1.0,0.8,-1.0,-1.0,-0.023,-0.236
77,2,-0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.364,-0.436
78,5,-0.6,0.659,-1.0,0.541,0.0,-1.0,-0.564,-0.777
79,5,-1.0,0.318,-1.0,0.482,1.0,-1.0,-0.764,-1.0
80,8,-1.0,0.118,-1.0,0.082,0.659,-1.0,-0.823,0.0
81,8,-1.0,-0.082,-1.0,-0.318,0.318,-1.0,-0.882,1.0
