step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20737,0.37693,0.43573,0.33949,0.20593,0.3768,0.10183,0.16378
1,,0.00737,0.17693,0.23573,0.13949,0.00593,0.1768,-0.09817,-0.03622
2,7,-0.19263,-0.16407,-0.16427,-0.20151,-0.19407,0.1178,0.90183,-0.09522
3,7,-0.39263,-0.50507,-0.56427,-0.54251,-0.39407,0.0588,1.0,-0.15422
4,3,-0.59263,-0.56407,0.43573,-0.60151,-0.59407,-0.2822,0.6,-0.49522
5,3,-0.79263,-0.62307,1.0,-0.66051,-0.79407,-0.6232,0.2,-0.83622
6,8,-0.85163,-0.82307,0.659,-1.0,-1.0,-0.8232,0.141,0.16378
7,8,-0.91063,-1.0,0.318,-1.0,-1.0,-1.0,0.082,1.0
8,2,-0.96963,0.0,0.259,-1.0,-1.0,-1.0,-0.259,0.8
9,2,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-0.6,0.6
10,4,-1.0,0.8,0.141,0.0,-1.0,-1.0,-0.941,0.2
11,4,-1.0,0.6,0.082,1.0,-1.0,-1.0,-1.0,-0.2
12,1,0.0,0.541,-0.118,0.659,-1.0,-1.0,-1.0,-0.259
13,1,1.0,0.482,-0.318,0.318,-1.0,-1.0,-1.0,-0.318
14,6,0.659,0.082,-0.659,0.118,-1.0,0.0,-1.0,-0.518
15,6,0.318,-0.318,-1.0,-0.082,-1.0,1.0,-1.0,-0.718
16,3,0.118,-0.377,0.0,-0.141,-1.0,0.659,-1.0,-1.0
17,3,-0.082,-0.436,1.0,-0.2,-1.0,0.318,-1.0,-1.0
18,8,-0.141,-0.636,0.659,-0.6,-1.0,0.118,-1.0,0.0
19,8,-0.2,-0.836,0.318,-1.0,-1.0,-0.082,-1.0,1.0
20,4,-0.541,-1.0,0.259,0.0,-1.0,-0.282,-1.0,0.6
21,4,-0.882,-1.0,0.2,1.0,-1.0,-0.482,-1.0,0.2
22,2,-0.941,0.0,0.141,0.8,-1.0,-0.882,-1.0,0.0
23,2,-1.0,1.0,0.082,0.6,-1.0,-1.0,-1.0,-0.2
24,1,0.0,0.941,-0.118,0.259,-1.0,-1.0,-1.0,-0.259
25,1,1.0,0.882,-0.318,-0.082,-1.0,-1.0,-1.0,-0.318
26,5,0.6,0.541,-0.518,-0.141,0.0,-1.0,-1.0,-0.659
27,5,0.2,0.2,-0.718,-0.2,1.0,-1.0,-1.0,-1.0
28,6,-0.141,-0.2,-1.0,-0.4,0.941,0.0,-1.0,-1.0
29,6,-0.482,-0.6,-1.0,-0.6,0.882,1.0,-1.0,-1.0
30,8,-0.541,-0.8,-1.0,-1.0,0.541,0.8,-1.0,0.0
31,8,-0.6,-1.0,-1.0,-1.0,0.2,0.6,-1.0,1.0
32,7,-0.8,-1.0,-1.0,-1.0,0.0,0.541,0.0,0.941
33,7,-1.0,-1.0,-1.0,-1.0,-0.2,0.482,1.0,0.882
34,4,-1.0,-1.0,-1.0,0.0,-0.259,0.282,0.659,0.482
35,4,-1.0,-1.0,-1.0,1.0,-0.318,0.082,0.318,0.082
36,2,-1.0,0.0,-1.0,0.8,-0.659,-0.318,-0.023,-0.118
37,2,-1.0,1.0,-1.0,0.6,-1.0,-0.718,-0.364,-0.318
38,1,0.0,0.941,-1.0,0.259,-1.0,-1.0,-0.564,-0.377
39,1,1.0,0.882,-1.0,-0.082,-1.0,-1.0,-0.764,-0.436
40,6,0.659,0.482,-1.0,-0.282,-1.0,0.0,-0.823,-0.636
41,6,0.318,0.082,-1.0,-0.482,-1.0,1.0,-0.882,-0.836
42,3,0.118,0.023,0.0,-0.541,-1.0,0.659,-1.0,-1.0
43,3,-0.082,-0.036,1.0,-0.6,-1.0,0.318,-1.0,-1.0
44,5,-0.482,-0.377,0.8,-0.659,0.0,0.259,-1.0,-1.0
45,5,-0.882,-0.718,0.6,-0.718,1.0,0.2,-1.0,-1.0
46,8,-0.941,-0.918,0.259,-1.0,0.659,0.0,-1.0,0.0
47,8,-1.0,-1.0,-0.082,-1.0,0.318,-0.2,-1.0,1.0
48,1,0.0,-1.0,-0.282,-1.0,-0.082,-0.541,-1.0,0.941
49,1,1.0,-1.0,-0.482,-1.0,-0.482,-0.882,-1.0,0.882
50,7,0.8,-1.0,-0.882,-1.0,-0.682,-0.941,0.0,0.823
51,7,0.6,-1.0,-1.0,-1.0,-0.882,-1.0,1.0,0.764
52,4,0.259,-1.0,-1.0,0.0,-0.941,-1.0,0.659,0.364
53,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,0.318,-0.036
54,3,-0.282,-1.0,0.0,0.941,-1.0,-1.0,-0.082,-0.377
55,3,-0.482,-1.0,1.0,0.882,-1.0,-1.0,-0.482,-0.718
56,2,-0.541,0.0,0.941,0.682,-1.0,-1.0,-0.823,-0.918
57,2,-0.6,1.0,0.882,0.482,-1.0,-1.0,-1.0,-1.0
58,7,-0.8,0.659,0.482,0.141,-1.0,-1.0,0.0,-1.0
59,7,-1.0,0.318,0.082,-0.2,-1.0,-1.0,1.0,-1.0
60,1,0.0,0.259,-0.118,-0.541,-1.0,-1.0,0.8,-1.0
61,1,1.0,0.2,-0.318,-0.882,-1.0,-1.0,0.6,-1.0
62,5,0.6,-0.141,-0.518,-0.941,0.0,-1.0,0.4,-1.0
63,5,0.2,-0.482,-0.718,-1.0,1.0,-1.0,0.2,-1.0
64,4,-0.141,-0.682,-0.777,0.0,0.941,-1.0,-0.141,-1.0
65,4,-0.482,-0.882,-0.836,1.0,0.882,-1.0,-0.482,-1.0
66,8,-0.541,-1.0,-1.0,0.6,0.541,-1.0,-0.541,0.0
67,8,-0.6,-1.0,-1.0,0.2,0.2,-1.0,-0.6,1.0
68,2,-0.659,0.0,-1.0,0.0,-0.141,-1.0,-0.941,0.8
69,2,-0.718,1.0,-1.0,-0.2,-0.482,-1.0,-1.0,0.6
70,7,-0.918,0.659,-1.0,-0.541,-0.682,-1.0,0.0,0.541
71,7,-1.0,0.318,-1.0,-0.882,-0.882,-1.0,1.0,0.482
72,1,0.0,0.259,-1.0,-1.0,-1.0,-1.0,0.8,0.423
73,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.364
74,5,0.6,-0.141,-1.0,-1.0,0.0,-1.0,0.4,0.023
75,5,0.2,-0.482,-1.0,-1.0,1.0,-1.0,0.2,-0.318
76,3,0.0,-0.541,0.0,-1.0,0.8,-1.0,-0.2,-0.659
77,3,-0.2,-0.6,1.0,-1.0,0.6,-1.0,-0.6,-1.0
78,8,-0.259,-0.8,0.659,-1.0,0.259,-1.0,-0.659,0.0
79,8,-0.318,-1.0,0.318,-1.0,-0.082,-1.0,-0.718,1.0
80,6,-0.659,-1.0,-0.023,-1.0,-0.141,0.0,-0.777,0.8
81,6,-1.0,-1.0,-0.364,-1.0,-0.2,1.0,-0.836,0.6
82,1,0.0,-1.0,-0.564,-1.0,-0.6,0.659,-1.0,0.541
83,1,1.0,-1.0,-0.764,-1.0,-1.0,0.318,-1.0,0.482
84,2,0.941,0.0,-0.823,-1.0,-1.0,-0.082,-1.0,0.282
85,2,0.882,1.0,-0.882,-1.0,-1.0,-0.482,-1.0,0.082
86,7,0.682,0.659,-1.0,-1.0,-1.0,-0.541,0.0,0.023
87,7,0.482,0.318,-1.0,-1.0,-1.0,-0.6,1.0,-0.036
88,4,0.141,0.118,-1.0,0.0,-1.0,-0.8,0.659,-0.436
89,4,-0.2,-0.082,-1.0,1.0,-1.0,-1.0,0.318,-0.836
90,3,-0.4,-0.141,0.0,0.941,-1.0,-1.0,-0.082,-1.0
91,3,-0.6,-0.2,1.0,0.882,-1.0,-1.0,-0.482,-1.0
92,6,-0.941,-0.6,0.659,0.682,-1.0,0.0,-0.541,-1.0
93,6,-1.0,-1.0,0.318,0.482,-1.0,1.0,-0.6,-1.0
94,8,-1.0,-1.0,-0.023,0.082,-1.0,0.8,-0.659,0.0
95,8,-1.0,-1.0,-0.364,-0.318,-1.0,0.6,-0.718,1.0
96,1,0.0,-1.0,-0.564,-0.659,-1.0,0.259,-0.918,0.941
97,1,1.0,-1.0,-0.764,-1.0,-1.0,-0.082,-1.0,0.882
98,7,0.8,-1.0,-1.0,-1.0,-1.0,-0.141,0.0,0.823
99,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.764
100,5,0.2,-1.0,-1.0,-1.0,0.0,-0.259,0.8,0.423
101,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.318,0.6,0.082
102,2,-0.259,0.0,-1.0,-1.0,0.659,-0.718,0.259,-0.118
103,2,-0.318,1.0,-1.0,-1.0,0.318,-1.0,-0.082,-0.318
104,3,-0.518,0.941,0.0,-1.0,0.118,-1.0,-0.482,-0.659
105,3,-0.718,0.882,1.0,-1.0,-0.082,-1.0,-0.882,-1.0
106,4,-1.0,0.682,0.941,0.0,-0.141,-1.0,-1.0,-1.0
107,4,-1.0,0.482,0.882,1.0,-0.2,-1.0,-1.0,-1.0
108,6,-1.0,0.082,0.541,0.8,-0.259,0.0,-1.0,-1.0
109,6,-1.0,-0.318,0.2,0.6,-0.318,1.0,-1.0,-1.0
110,1,0.0,-0.377,0.0,0.259,-0.718,0.659,-1.0,-1.0
111,1,1.0,-0.436,-0.2,-0.082,-1.0,0.318,-1.0,-1.0
112,8,0.941,-0.636,-0.541,-0.482,-1.0,0.118,-1.0,0.0
113,8,0.882,-0.836,-0.882,-0.882,-1.0,-0.082,-1.0,1.0
114,7,0.682,-1.0,-1.0,-1.0,-1.0,-0.141,0.0,0.941
115,7,0.482,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.882
116,4,0.141,-1.0,-1.0,0.0,-1.0,-0.4,0.659,0.482
117,4,-0.2,-1.0,-1.0,1.0,-1.0,-0.6,0.318,0.082
118,3,-0.4,-1.0,0.0,0.941,-1.0,-0.941,-0.082,-0.259
119,3,-0.6,-1.0,1.0,0.882,-1.0,-1.0,-0.482,-0.6
120,2,-0.659,0.0,0.941,0.682,-1.0,-1.0,-0.823,-0.8
121,2,-0.718,1.0,0.882,0.482,-1.0,-1.0,-1.0,-1.0
122,7,-0.918,0.659,0.482,0.141,-1.0,-1.0,0.0,-1.0
123,7,-1.0,0.318,0.082,-0.2,-1.0,-1.0,1.0,-1.0
124,5,-1.0,-0.023,-0.118,-0.259,0.0,-1.0,0.8,-1.0
125,5,-1.0,-0.364,-0.318,-0.318,1.0,-1.0,0.6,-1.0
126,1,0.0,-0.423,-0.518,-0.659,0.6,-1.0,0.4,-1.0
127,1,1.0,-0.482,-0.718,-1.0,0.2,-1.0,0.2,-1.0
128,8,0.941,-0.682,-1.0,-1.0,-0.141,-1.0,0.141,0.0
129,8,0.882,-0.882,-1.0,-1.0,-0.482,-1.0,0.082,1.0
130,6,0.541,-1.0,-1.0,-1.0,-0.541,0.0,0.023,0.8
131,6,0.2,-1.0,-1.0,-1.0,-0.6,1.0,-0.036,0.6
132,3,0.0,-1.0,0.0,-1.0,-0.8,0.659,-0.436,0.259
133,3,-0.2,-1.0,1.0,-1.0,-1.0,0.318,-0.836,-0.082
134,2,-0.259,0.0,0.941,-1.0,-1.0,-0.082,-1.0,-0.282
135,2,-0.318,1.0,0.882,-1.0,-1.0,-0.482,-1.0,-0.482
136,4,-0.659,0.8,0.823,0.0,-1.0,-0.682,-1.0,-0.882
137,4,-1.0,0.6,0.764,1.0,-1.0,-0.882,-1.0,-1.0
138,7,-1.0,0.259,0.364,0.659,-1.0,-0.941,0.0,-1.0
139,7,-1.0,-0.082,-0.036,0.318,-1.0,-1.0,1.0,-1.0
140,6,-1.0,-0.482,-0.377,0.118,-1.0,0.0,0.941,-1.0
141,6,-1.0,-0.882,-0.718,-0.082,-1.0,1.0,0.882,-1.0
142,8,-1.0,-1.0,-1.0,-0.482,-1.0,0.8,0.823,0.0
143,8,-1.0,-1.0,-1.0,-0.882,-1.0,0.6,0.764,1.0
144,1,0.0,-1.0,-1.0,-1.0,-1.0,0.259,0.564,0.941
145,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,0.364,0.882
146,3,0.8,-1.0,0.0,-1.0,-1.0,-0.423,-0.036,0.541
147,3,0.6,-1.0,1.0,-1.0,-1.0,-0.764,-0.436,0.2
148,4,0.259,-1.0,0.941,0.0,-1.0,-0.964,-0.777,-0.2
149,4,-0.082,-1.0,0.882,1.0,-1.0,-1.0,-1.0,-0.6
150,2,-0.141,0.0,0.823,0.8,-1.0,-1.0,-1.0,-0.8
151,2,-0.2,1.0,0.764,0.6,-1.0,-1.0,-1.0,-1.0
152,8,-0.259,0.8,0.423,0.2,-1.0,-1.0,-1.0,0.0
153,8,-0.318,0.6,0.082,-0.2,-1.0,-1.0,-1.0,1.0
154,6,-0.659,0.2,-0.259,-0.4,-1.0,0.0,-1.0,0.8
155,6,-1.0,-0.2,-0.6,-0.6,-1.0,1.0,-1.0,0.6
156,7,-1.0,-0.541,-1.0,-0.941,-1.0,0.941,0.0,0.541
157,7,-1.0,-0.882,-1.0,-1.0,-1.0,0.882,1.0,0.482
158,5,-1.0,-1.0,-1.0,-1.0,0.0,0.823,0.8,0.141
159,5,-1.0,-1.0,-1.0,-1.0,1.0,0.764,0.6,-0.2
160,4,-1.0,-1.0,-1.0,0.0,0.941,0.564,0.259,-0.6
161,4,-1.0,-1.0,-1.0,1.0,0.882,0.364,-0.082,-1.0
162,2,-1.0,0.0,-1.0,0.8,0.541,-0.036,-0.423,-1.0
163,2,-1.0,1.0,-1.0,0.6,0.2,-0.436,-0.764,-1.0
164,3,-1.0,0.941,0.0,0.541,0.0,-0.777,-1.0,-1.0
165,3,-1.0,0.882,1.0,0.482,-0.2,-1.0,-1.0,-1.0
166,6,-1.0,0.482,0.659,0.282,-0.259,0.0,-1.0,-1.0
167,6,-1.0,0.082,0.318,0.082,-0.318,1.0,-1.0,-1.0
168,8,-1.0,-0.118,-0.023,-0.318,-0.659,0.8,-1.0,0.0
169,8,-1.0,-0.318,-0.364,-0.718,-1.0,0.6,-1.0,1.0
170,1,0.0,-0.377,-0.564,-1.0,-1.0,0.259,-1.0,0.941
171,1,1.0,-0.436,-0.764,-1.0,-1.0,-0.082,-1.0,0.882
172,7,0.8,-0.777,-1.0,-1.0,-1.0,-0.141,0.0,0.823
173,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.764
174,5,0.2,-1.0,-1.0,-1.0,0.0,-0.259,0.8,0.423
175,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.318,0.6,0.082
176,2,-0.259,0.0,-1.0,-1.0,0.659,-0.718,0.259,-0.118
177,2,-0.318,1.0,-1.0,-1.0,0.318,-1.0,-0.082,-0.318
178,3,-0.518,0.941,0.0,-1.0,0.118,-1.0,-0.482,-0.659
179,3,-0.718,0.882,1.0,-1.0,-0.082,-1.0,-0.882,-1.0
180,4,-1.0,0.682,0.941,0.0,-0.141,-1.0,-1.0,-1.0
181,4,-1.0,0.482,0.882,1.0,-0.2,-1.0,-1.0,-1.0
182,6,-1.0,0.082,0.541,0.8,-0.259,0.0,-1.0,-1.0
183,6,-1.0,-0.318,0.2,0.6,-0.318,1.0,-1.0,-1.0
184,7,-1.0,-0.659,-0.2,0.259,-0.518,0.941,0.0,-1.0
185,7,-1.0,-1.0,-0.6,-0.082,-0.718,0.882,1.0,-1.0
186,1,0.0,-1.0,-0.8,-0.423,-1.0,0.541,0.8,-1.0
187,1,1.0,-1.0,-1.0,-0.764,-1.0,0.2,0.6,-1.0
188,2,0.941,0.0,-1.0,-0.964,-1.0,-0.2,0.259,-1.0
189,2,0.882,1.0,-1.0,-1.0,-1.0,-0.6,-0.082,-1.0
190,4,0.541,0.8,-1.0,0.0,-1.0,-0.8,-0.423,-1.0
191,4,0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.764,-1.0
192,6,-0.141,0.2,-1.0,0.8,-1.0,0.0,-0.823,-1.0
193,6,-0.482,-0.2,-1.0,0.6,-1.0,1.0,-0.882,-1.0
194,3,-0.682,-0.259,0.0,0.541,-1.0,0.659,-1.0,-1.0
195,3,-0.882,-0.318,1.0,0.482,-1.0,0.318,-1.0,-1.0
196,8,-0.941,-0.518,0.659,0.082,-1.0,0.118,-1.0,0.0
197,8,-1.0,-0.718,0.318,-0.318,-1.0,-0.082,-1.0,1.0
198,5,-1.0,-1.0,0.118,-0.377,0.0,-0.141,-1.0,0.659
199,5,-1.0,-1.0,-0.082,-0.436,1.0,-0.2,-1.0,0.318
200,1,0.0,-1.0,-0.282,-0.777,0.6,-0.541,-1.0,0.259
201,1,1.0,-1.0,-0.482,-1.0,0.2,-0.882,-1.0,0.2
202,7,0.8,-1.0,-0.882,-1.0,0.0,-0.941,0.0,0.141
203,7,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,0.082
204,4,0.259,-1.0,-1.0,0.0,-0.259,-1.0,0.659,-0.318
205,4,-0.082,-1.0,-1.0,1.0,-0.318,-1.0,0.318,-0.718
206,6,-0.423,-1.0,-1.0,0.8,-0.377,0.0,0.259,-0.918
207,6,-0.764,-1.0,-1.0,0.6,-0.436,1.0,0.2,-1.0
208,3,-0.964,-1.0,0.0,0.541,-0.636,0.659,-0.2,-1.0
209,3,-1.0,-1.0,1.0,0.482,-0.836,0.318,-0.6,-1.0
210,2,-1.0,0.0,0.941,0.282,-1.0,-0.082,-0.941,-1.0
