step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13434,0.27082,0.31674,0.12894,0.06968,0.41747,0.4922,0.26285
1,,-0.06566,0.07082,0.11674,-0.07106,-0.13032,0.21747,0.2922,0.06285
2,5,-0.46566,-0.27018,-0.08326,-0.13006,0.86968,0.15847,0.0922,-0.27815
3,5,-0.86566,-0.61118,-0.28326,-0.18906,1.0,0.09947,-0.1078,-0.61915
4,1,0.13434,-0.67018,-0.48326,-0.53006,0.6,-0.24153,-0.3078,-0.67815
5,1,1.0,-0.72918,-0.68326,-0.87106,0.2,-0.58253,-0.5078,-0.73715
6,4,0.659,-0.92918,-0.74226,0.12894,0.141,-0.78253,-0.8488,-1.0
7,4,0.318,-1.0,-0.80126,1.0,0.082,-0.98253,-1.0,-1.0
8,2,0.259,0.0,-0.86026,0.8,-0.259,-1.0,-1.0,-1.0
9,2,0.2,1.0,-0.91926,0.6,-0.6,-1.0,-1.0,-1.0
10,7,0.0,0.659,-1.0,0.259,-0.8,-1.0,0.0,-1.0
11,7,-0.2,0.318,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
12,6,-0.541,-0.082,-1.0,-0.282,-1.0,0.0,0.941,-1.0
13,6,-0.882,-0.482,-1.0,-0.482,-1.0,1.0,0.882,-1.0
14,3,-1.0,-0.541,0.0,-0.541,-1.0,0.659,0.482,-1.0
15,3,-1.0,-0.6,1.0,-0.6,-1.0,0.318,0.082,-1.0
16,8,-1.0,-0.8,0.659,-1.0,-1.0,0.118,0.023,0.0
17,8,-1.0,-1.0,0.318,-1.0,-1.0,-0.082,-0.036,1.0
18,2,-1.0,0.0,0.259,-1.0,-1.0,-0.482,-0.377,0.8
19,2,-1.0,1.0,0.2,-1.0,-1.0,-0.882,-0.718,0.6
20,4,-1.0,0.8,0.141,0.0,-1.0,-1.0,-1.0,0.2
21,4,-1.0,0.6,0.082,1.0,-1.0,-1.0,-1.0,-0.2
22,7,-1.0,0.259,-0.318,0.659,-1.0,-1.0,0.0,-0.259
23,7,-1.0,-0.082,-0.718,0.318,-1.0,-1.0,1.0,-0.318
24,1,0.0,-0.141,-0.918,-0.023,-1.0,-1.0,0.8,-0.377
25,1,1.0,-0.2,-1.0,-0.364,-1.0,-1.0,0.6,-0.436
26,5,0.6,-0.541,-1.0,-0.423,0.0,-1.0,0.4,-0.777
27,5,0.2,-0.882,-1.0,-0.482,1.0,-1.0,0.2,-1.0
28,3,0.0,-0.941,0.0,-0.541,0.8,-1.0,-0.2,-1.0
29,3,-0.2,-1.0,1.0,-0.6,0.6,-1.0,-0.6,-1.0
30,6,-0.541,-1.0,0.659,-0.8,0.541,0.0,-0.659,-1.0
31,6,-0.882,-1.0,0.318,-1.0,0.482,1.0,-0.718,-1.0
32,4,-1.0,-1.0,0.259,0.0,0.423,0.8,-1.0,-1.0
33,4,-1.0,-1.0,0.2,1.0,0.364,0.6,-1.0,-1.0
34,1,0.0,-1.0,0.0,0.659,-0.036,0.259,-1.0,-1.0
35,1,1.0,-1.0,-0.2,0.318,-0.436,-0.082,-1.0,-1.0
36,2,0.941,0.0,-0.259,0.118,-0.777,-0.482,-1.0,-1.0
37,2,0.882,1.0,-0.318,-0.082,-1.0,-0.882,-1.0,-1.0
38,5,0.482,0.659,-0.518,-0.141,0.0,-0.941,-1.0,-1.0
39,5,0.082,0.318,-0.718,-0.2,1.0,-1.0,-1.0,-1.0
40,7,-0.118,-0.023,-1.0,-0.541,0.8,-1.0,0.0,-1.0
41,7,-0.318,-0.364,-1.0,-0.882,0.6,-1.0,1.0,-1.0
42,6,-0.659,-0.764,-1.0,-1.0,0.541,0.0,0.941,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,0.882,-1.0
44,4,-1.0,-1.0,-1.0,0.0,0.423,0.8,0.541,-1.0
45,4,-1.0,-1.0,-1.0,1.0,0.364,0.6,0.2,-1.0
46,3,-1.0,-1.0,0.0,0.941,0.164,0.259,-0.2,-1.0
47,3,-1.0,-1.0,1.0,0.882,-0.036,-0.082,-0.6,-1.0
48,1,0.0,-1.0,0.8,0.541,-0.436,-0.423,-0.8,-1.0
49,1,1.0,-1.0,0.6,0.2,-0.836,-0.764,-1.0,-1.0
50,7,0.8,-1.0,0.2,-0.141,-1.0,-0.823,0.0,-1.0
51,7,0.6,-1.0,-0.2,-0.482,-1.0,-0.882,1.0,-1.0
52,5,0.2,-1.0,-0.4,-0.541,0.0,-0.941,0.8,-1.0
53,5,-0.2,-1.0,-0.6,-0.6,1.0,-1.0,0.6,-1.0
54,2,-0.259,0.0,-0.659,-0.8,0.659,-1.0,0.259,-1.0
55,2,-0.318,1.0,-0.718,-1.0,0.318,-1.0,-0.082,-1.0
56,8,-0.377,0.8,-1.0,-1.0,-0.023,-1.0,-0.141,0.0
57,8,-0.436,0.6,-1.0,-1.0,-0.364,-1.0,-0.2,1.0
58,3,-0.636,0.541,0.0,-1.0,-0.564,-1.0,-0.6,0.659
59,3,-0.836,0.482,1.0,-1.0,-0.764,-1.0,-1.0,0.318
60,7,-1.0,0.141,0.6,-1.0,-0.964,-1.0,0.0,0.259
61,7,-1.0,-0.2,0.2,-1.0,-1.0,-1.0,1.0,0.2
62,4,-1.0,-0.4,0.141,0.0,-1.0,-1.0,0.659,-0.2
63,4,-1.0,-0.6,0.082,1.0,-1.0,-1.0,0.318,-0.6
64,6,-1.0,-1.0,-0.259,0.8,-1.0,0.0,0.259,-0.8
65,6,-1.0,-1.0,-0.6,0.6,-1.0,1.0,0.2,-1.0
66,8,-1.0,-1.0,-0.941,0.2,-1.0,0.8,0.141,0.0
67,8,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,0.082,1.0
68,2,-1.0,0.0,-1.0,-0.4,-1.0,0.2,-0.259,0.8
69,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,-0.6,0.6
