step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33573,0.15846,0.43963,0.12922,0.27201,0.31804,0.11053,0.4892
1,,0.13573,-0.04154,0.23963,-0.07078,0.07201,0.11804,-0.08947,0.2892
2,7,-0.06427,-0.38254,-0.16037,-0.41178,-0.12799,0.05904,0.91053,0.2302
3,7,-0.26427,-0.72354,-0.56037,-0.75278,-0.32799,4e-05,1.0,0.1712
4,4,-0.60527,-0.92354,-0.61937,0.24722,-0.38699,-0.19996,0.659,-0.2288
5,4,-0.94627,-1.0,-0.67837,1.0,-0.44599,-0.39996,0.318,-0.6288
6,2,-1.0,0.0,-0.73737,0.8,-0.78699,-0.79996,-0.023,-0.8288
7,2,-1.0,1.0,-0.79637,0.6,-1.0,-1.0,-0.364,-1.0
8,5,-1.0,0.659,-0.99637,0.541,0.0,-1.0,-0.564,-1.0
9,5,-1.0,0.318,-1.0,0.482,1.0,-1.0,-0.764,-1.0
10,8,-1.0,0.118,-1.0,0.082,0.659,-1.0,-0.823,0.0
11,8,-1.0,-0.082,-1.0,-0.318,0.318,-1.0,-0.882,1.0
12,3,-1.0,-0.141,0.0,-0.377,0.118,-1.0,-1.0,0.659
13,3,-1.0,-0.2,1.0,-0.436,-0.082,-1.0,-1.0,0.318
14,7,-1.0,-0.541,0.6,-0.777,-0.282,-1.0,0.0,0.259
15,7,-1.0,-0.882,0.2,-1.0,-0.482,-1.0,1.0,0.2
16,6,-1.0,-1.0,-0.141,-1.0,-0.541,0.0,0.941,0.0
17,6,-1.0,-1.0,-0.482,-1.0,-0.6,1.0,0.882,-0.2
18,4,-1.0,-1.0,-0.541,0.0,-0.659,0.8,0.541,-0.6
19,4,-1.0,-1.0,-0.6,1.0,-0.718,0.6,0.2,-1.0
20,2,-1.0,0.0,-0.659,0.8,-1.0,0.2,-0.141,-1.0
21,2,-1.0,1.0,-0.718,0.6,-1.0,-0.2,-0.482,-1.0
22,5,-1.0,0.659,-0.918,0.541,0.0,-0.259,-0.682,-1.0
23,5,-1.0,0.318,-1.0,0.482,1.0,-0.318,-0.882,-1.0
24,8,-1.0,0.118,-1.0,0.082,0.659,-0.518,-0.941,0.0
25,8,-1.0,-0.082,-1.0,-0.318,0.318,-0.718,-1.0,1.0
26,1,0.0,-0.141,-1.0,-0.659,-0.082,-1.0,-1.0,0.941
27,1,1.0,-0.2,-1.0,-1.0,-0.482,-1.0,-1.0,0.882
28,4,0.659,-0.4,-1.0,0.0,-0.541,-1.0,-1.0,0.482
29,4,0.318,-0.6,-1.0,1.0,-0.6,-1.0,-1.0,0.082
30,3,0.118,-0.659,0.0,0.941,-0.8,-1.0,-1.0,-0.259
31,3,-0.082,-0.718,1.0,0.882,-1.0,-1.0,-1.0,-0.6
32,5,-0.482,-1.0,0.8,0.823,0.0,-1.0,-1.0,-0.941
33,5,-0.882,-1.0,0.6,0.764,1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,0.259,0.564,0.941,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-0.082,0.364,0.882,1.0,-1.0,-1.0
36,2,-1.0,0.0,-0.141,0.164,0.541,0.6,-1.0,-1.0
37,2,-1.0,1.0,-0.2,-0.036,0.2,0.2,-1.0,-1.0
38,1,0.0,0.941,-0.4,-0.377,-0.2,-0.141,-1.0,-1.0
39,1,1.0,0.882,-0.6,-0.718,-0.6,-0.482,-1.0,-1.0
40,7,0.8,0.541,-1.0,-1.0,-0.8,-0.541,0.0,-1.0
41,7,0.6,0.2,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
42,5,0.2,-0.141,-1.0,-1.0,0.0,-0.659,0.8,-1.0
43,5,-0.2,-0.482,-1.0,-1.0,1.0,-0.718,0.6,-1.0
44,8,-0.259,-0.682,-1.0,-1.0,0.659,-0.918,0.541,0.0
45,8,-0.318,-0.882,-1.0,-1.0,0.318,-1.0,0.482,1.0
46,4,-0.659,-1.0,-1.0,0.0,0.259,-1.0,0.141,0.6
47,4,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-0.2,0.2
48,3,-1.0,-1.0,0.0,0.941,0.0,-1.0,-0.6,-0.141
49,3,-1.0,-1.0,1.0,0.882,-0.2,-1.0,-1.0,-0.482
50,6,-1.0,-1.0,0.659,0.682,-0.259,0.0,-1.0,-0.682
51,6,-1.0,-1.0,0.318,0.482,-0.318,1.0,-1.0,-0.882
52,7,-1.0,-1.0,-0.082,0.141,-0.518,0.941,0.0,-0.941
53,7,-1.0,-1.0,-0.482,-0.2,-0.718,0.882,1.0,-1.0
54,8,-1.0,-1.0,-0.823,-0.6,-1.0,0.682,0.941,0.0
55,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,0.882,1.0
56,4,-1.0,-1.0,-1.0,0.0,-1.0,0.282,0.541,0.6
57,4,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.2,0.2
58,1,0.0,-1.0,-1.0,0.659,-1.0,-0.259,0.0,0.141
59,1,1.0,-1.0,-1.0,0.318,-1.0,-0.6,-0.2,0.082
60,3,0.8,-1.0,0.0,0.259,-1.0,-0.941,-0.6,-0.259
61,3,0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-0.6
62,6,0.259,-1.0,0.659,0.0,-1.0,0.0,-1.0,-0.8
63,6,-0.082,-1.0,0.318,-0.2,-1.0,1.0,-1.0,-1.0
64,2,-0.141,0.0,0.259,-0.4,-1.0,0.6,-1.0,-1.0
65,2,-0.2,1.0,0.2,-0.6,-1.0,0.2,-1.0,-1.0
66,5,-0.6,0.659,0.0,-0.659,0.0,0.141,-1.0,-1.0
67,5,-1.0,0.318,-0.2,-0.718,1.0,0.082,-1.0,-1.0
68,1,0.0,0.259,-0.4,-1.0,0.6,-0.259,-1.0,-1.0
69,1,1.0,0.2,-0.6,-1.0,0.2,-0.6,-1.0,-1.0
70,8,0.941,0.0,-0.941,-1.0,-0.141,-0.8,-1.0,0.0
71,8,0.882,-0.2,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
72,6,0.541,-0.6,-1.0,-1.0,-0.541,0.0,-1.0,0.8
73,6,0.2,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.6
74,3,0.0,-1.0,0.0,-1.0,-0.8,0.659,-1.0,0.259
75,3,-0.2,-1.0,1.0,-1.0,-1.0,0.318,-1.0,-0.082
76,5,-0.6,-1.0,0.8,-1.0,0.0,0.259,-1.0,-0.423
77,5,-1.0,-1.0,0.6,-1.0,1.0,0.2,-1.0,-0.764
78,4,-1.0,-1.0,0.541,0.0,0.941,0.0,-1.0,-1.0
79,4,-1.0,-1.0,0.482,1.0,0.882,-0.2,-1.0,-1.0
80,1,0.0,-1.0,0.282,0.659,0.482,-0.541,-1.0,-1.0
81,1,1.0,-1.0,0.082,0.318,0.082,-0.882,-1.0,-1.0
82,7,0.8,-1.0,-0.318,-0.023,-0.118,-0.941,0.0,-1.0
83,7,0.6,-1.0,-0.718,-0.364,-0.318,-1.0,1.0,-1.0
84,8,0.541,-1.0,-1.0,-0.764,-0.659,-1.0,0.941,0.0
85,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,0.882,1.0
86,5,0.082,-1.0,-1.0,-1.0,0.0,-1.0,0.682,0.659
87,5,-0.318,-1.0,-1.0,-1.0,1.0,-1.0,0.482,0.318
88,4,-0.659,-1.0,-1.0,0.0,0.941,-1.0,0.141,-0.082
89,4,-1.0,-1.0,-1.0,1.0,0.882,-1.0,-0.2,-0.482
90,1,0.0,-1.0,-1.0,0.659,0.482,-1.0,-0.4,-0.541
91,1,1.0,-1.0,-1.0,0.318,0.082,-1.0,-0.6,-0.6
92,2,0.941,0.0,-1.0,0.118,-0.259,-1.0,-0.941,-0.8
93,2,0.882,1.0,-1.0,-0.082,-0.6,-1.0,-1.0,-1.0
94,7,0.682,0.659,-1.0,-0.423,-0.8,-1.0,0.0,-1.0
95,7,0.482,0.318,-1.0,-0.764,-1.0,-1.0,1.0,-1.0
96,8,0.423,0.118,-1.0,-1.0,-1.0,-1.0,0.941,0.0
97,8,0.364,-0.082,-1.0,-1.0,-1.0,-1.0,0.882,1.0
98,4,0.023,-0.282,-1.0,0.0,-1.0,-1.0,0.541,0.6
99,4,-0.318,-0.482,-1.0,1.0,-1.0,-1.0,0.2,0.2
100,5,-0.718,-0.823,-1.0,0.941,0.0,-1.0,0.0,-0.141
101,5,-1.0,-1.0,-1.0,0.882,1.0,-1.0,-0.2,-0.482
102,6,-1.0,-1.0,-1.0,0.682,0.941,0.0,-0.259,-0.682
103,6,-1.0,-1.0,-1.0,0.482,0.882,1.0,-0.318,-0.882
104,1,0.0,-1.0,-1.0,0.141,0.482,0.659,-0.518,-0.941
105,1,1.0,-1.0,-1.0,-0.2,0.082,0.318,-0.718,-1.0
106,2,0.941,0.0,-1.0,-0.4,-0.259,-0.082,-1.0,-1.0
107,2,0.882,1.0,-1.0,-0.6,-0.6,-0.482,-1.0,-1.0
108,8,0.823,0.8,-1.0,-1.0,-0.941,-0.682,-1.0,0.0
109,8,0.764,0.6,-1.0,-1.0,-1.0,-0.882,-1.0,1.0
110,3,0.564,0.541,0.0,-1.0,-1.0,-1.0,-1.0,0.659
111,3,0.364,0.482,1.0,-1.0,-1.0,-1.0,-1.0,0.318
112,7,0.164,0.141,0.6,-1.0,-1.0,-1.0,0.0,0.259
113,7,-0.036,-0.2,0.2,-1.0,-1.0,-1.0,1.0,0.2
114,6,-0.377,-0.6,-0.141,-1.0,-1.0,0.0,0.941,0.0
115,6,-0.718,-1.0,-0.482,-1.0,-1.0,1.0,0.882,-0.2
116,4,-1.0,-1.0,-0.541,0.0,-1.0,0.8,0.541,-0.6
117,4,-1.0,-1.0,-0.6,1.0,-1.0,0.6,0.2,-1.0
118,2,-1.0,0.0,-0.659,0.8,-1.0,0.2,-0.141,-1.0
119,2,-1.0,1.0,-0.718,0.6,-1.0,-0.2,-0.482,-1.0
120,8,-1.0,0.8,-1.0,0.2,-1.0,-0.4,-0.541,0.0
121,8,-1.0,0.6,-1.0,-0.2,-1.0,-0.6,-0.6,1.0
122,1,0.0,0.541,-1.0,-0.541,-1.0,-0.941,-0.8,0.941
123,1,1.0,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,0.882
124,5,0.6,0.141,-1.0,-0.941,0.0,-1.0,-1.0,0.541
125,5,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,0.2
126,3,0.0,-0.259,0.0,-1.0,0.8,-1.0,-1.0,-0.141
127,3,-0.2,-0.318,1.0,-1.0,0.6,-1.0,-1.0,-0.482
128,6,-0.541,-0.718,0.659,-1.0,0.541,0.0,-1.0,-0.682
129,6,-0.882,-1.0,0.318,-1.0,0.482,1.0,-1.0,-0.882
130,7,-1.0,-1.0,-0.082,-1.0,0.282,0.941,0.0,-0.941
131,7,-1.0,-1.0,-0.482,-1.0,0.082,0.882,1.0,-1.0
132,4,-1.0,-1.0,-0.541,0.0,0.023,0.682,0.659,-1.0
133,4,-1.0,-1.0,-0.6,1.0,-0.036,0.482,0.318,-1.0
134,8,-1.0,-1.0,-0.941,0.6,-0.377,0.282,0.259,0.0
135,8,-1.0,-1.0,-1.0,0.2,-0.718,0.082,0.2,1.0
136,2,-1.0,0.0,-1.0,0.0,-1.0,-0.318,-0.141,0.8
137,2,-1.0,1.0,-1.0,-0.2,-1.0,-0.718,-0.482,0.6
138,1,0.0,0.941,-1.0,-0.541,-1.0,-1.0,-0.682,0.541
139,1,1.0,0.882,-1.0,-0.882,-1.0,-1.0,-0.882,0.482
140,3,0.8,0.823,0.0,-0.941,-1.0,-1.0,-1.0,0.141
141,3,0.6,0.764,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
142,4,0.259,0.564,0.941,0.0,-1.0,-1.0,-1.0,-0.6
143,4,-0.082,0.364,0.882,1.0,-1.0,-1.0,-1.0,-1.0
144,8,-0.141,0.164,0.541,0.6,-1.0,-1.0,-1.0,0.0
145,8,-0.2,-0.036,0.2,0.2,-1.0,-1.0,-1.0,1.0
146,6,-0.541,-0.436,-0.141,0.0,-1.0,0.0,-1.0,0.8
147,6,-0.882,-0.836,-0.482,-0.2,-1.0,1.0,-1.0,0.6
148,7,-1.0,-1.0,-0.882,-0.541,-1.0,0.941,0.0,0.541
149,7,-1.0,-1.0,-1.0,-0.882,-1.0,0.882,1.0,0.482
150,2,-1.0,0.0,-1.0,-1.0,-1.0,0.482,0.659,0.282
151,2,-1.0,1.0,-1.0,-1.0,-1.0,0.082,0.318,0.082
152,3,-1.0,0.941,0.0,-1.0,-1.0,-0.259,-0.082,-0.259
153,3,-1.0,0.882,1.0,-1.0,-1.0,-0.6,-0.482,-0.6
154,4,-1.0,0.682,0.941,0.0,-1.0,-0.8,-0.823,-1.0
155,4,-1.0,0.482,0.882,1.0,-1.0,-1.0,-1.0,-1.0
156,7,-1.0,0.141,0.482,0.659,-1.0,-1.0,0.0,-1.0
157,7,-1.0,-0.2,0.082,0.318,-1.0,-1.0,1.0,-1.0
158,1,0.0,-0.259,-0.118,-0.023,-1.0,-1.0,0.8,-1.0
159,1,1.0,-0.318,-0.318,-0.364,-1.0,-1.0,0.6,-1.0
160,6,0.659,-0.718,-0.659,-0.564,-1.0,0.0,0.541,-1.0
161,6,0.318,-1.0,-1.0,-0.764,-1.0,1.0,0.482,-1.0
162,3,0.118,-1.0,0.0,-0.823,-1.0,0.659,0.082,-1.0
