step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46044,0.03054,0.13844,0.4031,0.37413,0.09226,0.10467,0.18524
1,,0.26044,-0.16946,-0.06156,0.2031,0.17413,-0.10774,-0.09533,-0.01476
2,2,0.20144,0.83054,-0.12056,0.0031,-0.16687,-0.50774,-0.43633,-0.21476
3,2,0.14244,1.0,-0.17956,-0.1969,-0.50787,-0.90774,-0.77733,-0.41476
4,6,-0.19856,0.6,-0.52056,-0.3969,-0.56687,0.09226,-0.83633,-0.61476
5,6,-0.53956,0.2,-0.86156,-0.5969,-0.62587,1.0,-0.89533,-0.81476
6,7,-0.73956,-0.141,-1.0,-0.9379,-0.82587,0.941,0.10467,-0.87376
7,7,-0.93956,-0.482,-1.0,-1.0,-1.0,0.882,1.0,-0.93276
8,4,-1.0,-0.682,-1.0,0.0,-1.0,0.682,0.659,-1.0
9,4,-1.0,-0.882,-1.0,1.0,-1.0,0.482,0.318,-1.0
10,3,-1.0,-0.941,0.0,0.941,-1.0,0.141,-0.082,-1.0
11,3,-1.0,-1.0,1.0,0.882,-1.0,-0.2,-0.482,-1.0
12,2,-1.0,0.0,0.941,0.682,-1.0,-0.6,-0.823,-1.0
13,2,-1.0,1.0,0.882,0.482,-1.0,-1.0,-1.0,-1.0
14,7,-1.0,0.659,0.482,0.141,-1.0,-1.0,0.0,-1.0
15,7,-1.0,0.318,0.082,-0.2,-1.0,-1.0,1.0,-1.0
16,6,-1.0,-0.082,-0.259,-0.4,-1.0,0.0,0.941,-1.0
17,6,-1.0,-0.482,-0.6,-0.6,-1.0,1.0,0.882,-1.0
18,5,-1.0,-0.823,-0.8,-0.659,0.0,0.941,0.682,-1.0
19,5,-1.0,-1.0,-1.0,-0.718,1.0,0.882,0.482,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,0.659,0.682,0.423,0.0
21,8,-1.0,-1.0,-1.0,-1.0,0.318,0.482,0.364,1.0
22,2,-1.0,0.0,-1.0,-1.0,-0.023,0.082,0.023,0.8
23,2,-1.0,1.0,-1.0,-1.0,-0.364,-0.318,-0.318,0.6
24,1,0.0,0.941,-1.0,-1.0,-0.764,-0.659,-0.518,0.541
25,1,1.0,0.882,-1.0,-1.0,-1.0,-1.0,-0.718,0.482
26,4,0.659,0.682,-1.0,0.0,-1.0,-1.0,-1.0,0.082
27,4,0.318,0.482,-1.0,1.0,-1.0,-1.0,-1.0,-0.318
28,5,-0.082,0.141,-1.0,0.941,0.0,-1.0,-1.0,-0.659
29,5,-0.482,-0.2,-1.0,0.882,1.0,-1.0,-1.0,-1.0
30,7,-0.682,-0.541,-1.0,0.541,0.8,-1.0,0.0,-1.0
31,7,-0.882,-0.882,-1.0,0.2,0.6,-1.0,1.0,-1.0
32,8,-0.941,-1.0,-1.0,-0.2,0.259,-1.0,0.941,0.0
33,8,-1.0,-1.0,-1.0,-0.6,-0.082,-1.0,0.882,1.0
34,3,-1.0,-1.0,0.0,-0.659,-0.282,-1.0,0.482,0.659
35,3,-1.0,-1.0,1.0,-0.718,-0.482,-1.0,0.082,0.318
36,6,-1.0,-1.0,0.659,-0.918,-0.541,0.0,0.023,0.118
37,6,-1.0,-1.0,0.318,-1.0,-0.6,1.0,-0.036,-0.082
38,4,-1.0,-1.0,0.259,0.0,-0.659,0.8,-0.377,-0.482
39,4,-1.0,-1.0,0.2,1.0,-0.718,0.6,-0.718,-0.882
40,1,0.0,-1.0,0.0,0.659,-1.0,0.259,-0.918,-0.941
41,1,1.0,-1.0,-0.2,0.318,-1.0,-0.082,-1.0,-1.0
42,5,0.6,-1.0,-0.4,0.259,0.0,-0.141,-1.0,-1.0
43,5,0.2,-1.0,-0.6,0.2,1.0,-0.2,-1.0,-1.0
44,8,0.141,-1.0,-0.941,-0.2,0.659,-0.4,-1.0,0.0
45,8,0.082,-1.0,-1.0,-0.6,0.318,-0.6,-1.0,1.0
46,7,-0.118,-1.0,-1.0,-0.941,0.118,-0.659,0.0,0.941
47,7,-0.318,-1.0,-1.0,-1.0,-0.082,-0.718,1.0,0.882
48,2,-0.377,0.0,-1.0,-1.0,-0.423,-1.0,0.659,0.682
49,2,-0.436,1.0,-1.0,-1.0,-0.764,-1.0,0.318,0.482
50,4,-0.777,0.8,-1.0,0.0,-0.823,-1.0,-0.023,0.082
51,4,-1.0,0.6,-1.0,1.0,-0.882,-1.0,-0.364,-0.318
52,3,-1.0,0.541,0.0,0.941,-1.0,-1.0,-0.764,-0.659
53,3,-1.0,0.482,1.0,0.882,-1.0,-1.0,-1.0,-1.0
54,6,-1.0,0.082,0.659,0.682,-1.0,0.0,-1.0,-1.0
55,6,-1.0,-0.318,0.318,0.482,-1.0,1.0,-1.0,-1.0
56,7,-1.0,-0.659,-0.082,0.141,-1.0,0.941,0.0,-1.0
57,7,-1.0,-1.0,-0.482,-0.2,-1.0,0.882,1.0,-1.0
58,5,-1.0,-1.0,-0.682,-0.259,0.0,0.823,0.8,-1.0
59,5,-1.0,-1.0,-0.882,-0.318,1.0,0.764,0.6,-1.0
60,1,0.0,-1.0,-1.0,-0.659,0.6,0.423,0.4,-1.0
61,1,1.0,-1.0,-1.0,-1.0,0.2,0.082,0.2,-1.0
62,4,0.659,-1.0,-1.0,0.0,0.141,-0.118,-0.141,-1.0
63,4,0.318,-1.0,-1.0,1.0,0.082,-0.318,-0.482,-1.0
64,2,0.259,0.0,-1.0,0.8,-0.259,-0.718,-0.823,-1.0
65,2,0.2,1.0,-1.0,0.6,-0.6,-1.0,-1.0,-1.0
66,8,0.141,0.8,-1.0,0.2,-0.941,-1.0,-1.0,0.0
67,8,0.082,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
68,5,-0.318,0.259,-1.0,-0.259,0.0,-1.0,-1.0,0.659
69,5,-0.718,-0.082,-1.0,-0.318,1.0,-1.0,-1.0,0.318
70,7,-0.918,-0.423,-1.0,-0.659,0.8,-1.0,0.0,0.259
71,7,-1.0,-0.764,-1.0,-1.0,0.6,-1.0,1.0,0.2
72,1,0.0,-0.823,-1.0,-1.0,0.2,-1.0,0.8,0.141
73,1,1.0,-0.882,-1.0,-1.0,-0.2,-1.0,0.6,0.082
74,3,0.8,-0.941,0.0,-1.0,-0.4,-1.0,0.2,-0.259
75,3,0.6,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,-0.6
76,6,0.259,-1.0,0.659,-1.0,-0.659,0.0,-0.259,-0.8
77,6,-0.082,-1.0,0.318,-1.0,-0.718,1.0,-0.318,-1.0
78,4,-0.423,-1.0,0.259,0.0,-0.777,0.8,-0.659,-1.0
79,4,-0.764,-1.0,0.2,1.0,-0.836,0.6,-1.0,-1.0
80,7,-0.964,-1.0,-0.2,0.659,-1.0,0.541,0.0,-1.0
81,7,-1.0,-1.0,-0.6,0.318,-1.0,0.482,1.0,-1.0
82,2,-1.0,0.0,-0.659,0.118,-1.0,0.082,0.659,-1.0
83,2,-1.0,1.0,-0.718,-0.082,-1.0,-0.318,0.318,-1.0
84,1,0.0,0.941,-0.918,-0.423,-1.0,-0.659,0.118,-1.0
85,1,1.0,0.882,-1.0,-0.764,-1.0,-1.0,-0.082,-1.0
86,3,0.8,0.823,0.0,-0.823,-1.0,-1.0,-0.482,-1.0
87,3,0.6,0.764,1.0,-0.882,-1.0,-1.0,-0.882,-1.0
88,5,0.2,0.423,0.8,-0.941,0.0,-1.0,-1.0,-1.0
89,5,-0.2,0.082,0.6,-1.0,1.0,-1.0,-1.0,-1.0
90,8,-0.259,-0.118,0.259,-1.0,0.659,-1.0,-1.0,0.0
91,8,-0.318,-0.318,-0.082,-1.0,0.318,-1.0,-1.0,1.0
92,4,-0.659,-0.518,-0.141,0.0,0.259,-1.0,-1.0,0.6
93,4,-1.0,-0.718,-0.2,1.0,0.2,-1.0,-1.0,0.2
94,6,-1.0,-1.0,-0.541,0.8,0.141,0.0,-1.0,0.0
95,6,-1.0,-1.0,-0.882,0.6,0.082,1.0,-1.0,-0.2
96,7,-1.0,-1.0,-1.0,0.259,-0.118,0.941,0.0,-0.259
97,7,-1.0,-1.0,-1.0,-0.082,-0.318,0.882,1.0,-0.318
98,1,0.0,-1.0,-1.0,-0.423,-0.718,0.541,0.8,-0.377
99,1,1.0,-1.0,-1.0,-0.764,-1.0,0.2,0.6,-0.436
100,2,0.941,0.0,-1.0,-0.964,-1.0,-0.2,0.259,-0.636
101,2,0.882,1.0,-1.0,-1.0,-1.0,-0.6,-0.082,-0.836
102,4,0.541,0.8,-1.0,0.0,-1.0,-0.8,-0.423,-1.0
103,4,0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.764,-1.0
104,6,-0.141,0.2,-1.0,0.8,-1.0,0.0,-0.823,-1.0
105,6,-0.482,-0.2,-1.0,0.6,-1.0,1.0,-0.882,-1.0
106,8,-0.541,-0.4,-1.0,0.2,-1.0,0.8,-0.941,0.0
107,8,-0.6,-0.6,-1.0,-0.2,-1.0,0.6,-1.0,1.0
108,5,-1.0,-0.941,-1.0,-0.259,0.0,0.541,-1.0,0.659
109,5,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0,0.318
110,2,-1.0,0.0,-1.0,-0.518,0.659,0.082,-1.0,0.118
111,2,-1.0,1.0,-1.0,-0.718,0.318,-0.318,-1.0,-0.082
112,7,-1.0,0.659,-1.0,-1.0,0.118,-0.377,0.0,-0.141
113,7,-1.0,0.318,-1.0,-1.0,-0.082,-0.436,1.0,-0.2
114,1,0.0,0.259,-1.0,-1.0,-0.482,-0.777,0.8,-0.259
115,1,1.0,0.2,-1.0,-1.0,-0.882,-1.0,0.6,-0.318
116,6,0.659,-0.2,-1.0,-1.0,-0.941,0.0,0.541,-0.518
117,6,0.318,-0.6,-1.0,-1.0,-1.0,1.0,0.482,-0.718
118,4,-0.023,-0.8,-1.0,0.0,-1.0,0.8,0.141,-1.0
119,4,-0.364,-1.0,-1.0,1.0,-1.0,0.6,-0.2,-1.0
120,2,-0.423,0.0,-1.0,0.8,-1.0,0.2,-0.541,-1.0
121,2,-0.482,1.0,-1.0,0.6,-1.0,-0.2,-0.882,-1.0
122,3,-0.682,0.941,0.0,0.541,-1.0,-0.541,-1.0,-1.0
123,3,-0.882,0.882,1.0,0.482,-1.0,-0.882,-1.0,-1.0
124,7,-1.0,0.541,0.6,0.141,-1.0,-0.941,0.0,-1.0
125,7,-1.0,0.2,0.2,-0.2,-1.0,-1.0,1.0,-1.0
126,8,-1.0,0.0,-0.141,-0.6,-1.0,-1.0,0.941,0.0
127,8,-1.0,-0.2,-0.482,-1.0,-1.0,-1.0,0.882,1.0
128,4,-1.0,-0.4,-0.541,0.0,-1.0,-1.0,0.541,0.6
129,4,-1.0,-0.6,-0.6,1.0,-1.0,-1.0,0.2,0.2
130,5,-1.0,-0.941,-0.8,0.941,0.0,-1.0,0.0,-0.141
131,5,-1.0,-1.0,-1.0,0.882,1.0,-1.0,-0.2,-0.482
132,3,-1.0,-1.0,0.0,0.823,0.8,-1.0,-0.6,-0.823
133,3,-1.0,-1.0,1.0,0.764,0.6,-1.0,-1.0,-1.0
134,6,-1.0,-1.0,0.659,0.564,0.541,0.0,-1.0,-1.0
135,6,-1.0,-1.0,0.318,0.364,0.482,1.0,-1.0,-1.0
136,1,0.0,-1.0,0.118,0.023,0.082,0.659,-1.0,-1.0
137,1,1.0,-1.0,-0.082,-0.318,-0.318,0.318,-1.0,-1.0
138,7,0.8,-1.0,-0.482,-0.659,-0.518,0.259,0.0,-1.0
139,7,0.6,-1.0,-0.882,-1.0,-0.718,0.2,1.0,-1.0
140,2,0.541,0.0,-0.941,-1.0,-1.0,-0.2,0.659,-1.0
141,2,0.482,1.0,-1.0,-1.0,-1.0,-0.6,0.318,-1.0
142,3,0.282,0.941,0.0,-1.0,-1.0,-0.941,-0.082,-1.0
143,3,0.082,0.882,1.0,-1.0,-1.0,-1.0,-0.482,-1.0
144,4,-0.259,0.682,0.941,0.0,-1.0,-1.0,-0.823,-1.0
145,4,-0.6,0.482,0.882,1.0,-1.0,-1.0,-1.0,-1.0
146,5,-1.0,0.141,0.682,0.941,0.0,-1.0,-1.0,-1.0
147,5,-1.0,-0.2,0.482,0.882,1.0,-1.0,-1.0,-1.0
148,6,-1.0,-0.6,0.141,0.682,0.941,0.0,-1.0,-1.0
149,6,-1.0,-1.0,-0.2,0.482,0.882,1.0,-1.0,-1.0
150,1,0.0,-1.0,-0.4,0.141,0.482,0.659,-1.0,-1.0
151,1,1.0,-1.0,-0.6,-0.2,0.082,0.318,-1.0,-1.0
152,7,0.8,-1.0,-1.0,-0.541,-0.118,0.259,0.0,-1.0
153,7,0.6,-1.0,-1.0,-0.882,-0.318,0.2,1.0,-1.0
154,3,0.4,-1.0,0.0,-0.941,-0.518,-0.141,0.6,-1.0
155,3,0.2,-1.0,1.0,-1.0,-0.718,-0.482,0.2,-1.0
156,8,0.141,-1.0,0.659,-1.0,-1.0,-0.682,0.141,0.0
157,8,0.082,-1.0,0.318,-1.0,-1.0,-0.882,0.082,1.0
158,4,-0.259,-1.0,0.259,0.0,-1.0,-1.0,-0.259,0.6
159,4,-0.6,-1.0,0.2,1.0,-1.0,-1.0,-0.6,0.2
160,6,-0.941,-1.0,-0.141,0.8,-1.0,0.0,-0.659,0.0
161,6,-1.0,-1.0,-0.482,0.6,-1.0,1.0,-0.718,-0.2
162,2,-1.0,0.0,-0.541,0.4,-1.0,0.6,-1.0,-0.4
163,2,-1.0,1.0,-0.6,0.2,-1.0,0.2,-1.0,-0.6
164,5,-1.0,0.659,-0.8,0.141,0.0,0.141,-1.0,-0.941
165,5,-1.0,0.318,-1.0,0.082,1.0,0.082,-1.0,-1.0
166,3,-1.0,0.259,0.0,0.023,0.8,-0.259,-1.0,-1.0
167,3,-1.0,0.2,1.0,-0.036,0.6,-0.6,-1.0,-1.0
168,8,-1.0,0.0,0.659,-0.436,0.259,-0.8,-1.0,0.0
169,8,-1.0,-0.2,0.318,-0.836,-0.082,-1.0,-1.0,1.0
170,7,-1.0,-0.541,-0.082,-1.0,-0.282,-1.0,0.0,0.941
171,7,-1.0,-0.882,-0.482,-1.0,-0.482,-1.0,1.0,0.882
172,1,0.0,-0.941,-0.682,-1.0,-0.882,-1.0,0.8,0.823
173,1,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,0.6,0.764
174,5,0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.4,0.423
175,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,0.2,0.082
176,4,-0.141,-1.0,-1.0,0.0,0.941,-1.0,-0.141,-0.318
177,4,-0.482,-1.0,-1.0,1.0,0.882,-1.0,-0.482,-0.718
178,6,-0.823,-1.0,-1.0,0.8,0.823,0.0,-0.541,-0.918
179,6,-1.0,-1.0,-1.0,0.6,0.764,1.0,-0.6,-1.0
180,3,-1.0,-1.0,0.0,0.541,0.564,0.659,-1.0,-1.0
181,3,-1.0,-1.0,1.0,0.482,0.364,0.318,-1.0,-1.0
182,8,-1.0,-1.0,0.659,0.082,0.023,0.118,-1.0,0.0
183,8,-1.0,-1.0,0.318,-0.318,-0.318,-0.082,-1.0,1.0
184,1,0.0,-1.0,0.118,-0.659,-0.718,-0.423,-1.0,0.941
185,1,1.0,-1.0,-0.082,-1.0,-1.0,-0.764,-1.0,0.882
186,7,0.8,-1.0,-0.482,-1.0,-1.0,-0.823,0.0,0.823
187,7,0.6,-1.0,-0.882,-1.0,-1.0,-0.882,1.0,0.764
188,5,0.2,-1.0,-1.0,-1.0,0.0,-0.941,0.8,0.423
189,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,0.6,0.082
190,3,-0.4,-1.0,0.0,-1.0,0.8,-1.0,0.2,-0.259
191,3,-0.6,-1.0,1.0,-1.0,0.6,-1.0,-0.2,-0.6
192,4,-0.941,-1.0,0.941,0.0,0.541,-1.0,-0.541,-1.0
193,4,-1.0,-1.0,0.882,1.0,0.482,-1.0,-0.882,-1.0
194,8,-1.0,-1.0,0.541,0.6,0.141,-1.0,-0.941,0.0
195,8,-1.0,-1.0,0.2,0.2,-0.2,-1.0,-1.0,1.0
196,7,-1.0,-1.0,-0.2,-0.141,-0.4,-1.0,0.0,0.941
197,7,-1.0,-1.0,-0.6,-0.482,-0.6,-1.0,1.0,0.882
198,6,-1.0,-1.0,-0.941,-0.682,-0.659,0.0,0.941,0.682
199,6,-1.0,-1.0,-1.0,-0.882,-0.718,1.0,0.882,0.482
200,3,-1.0,-1.0,0.0,-0.941,-0.918,0.659,0.482,0.141
201,3,-1.0,-1.0,1.0,-1.0,-1.0,0.318,0.082,-0.2
202,2,-1.0,0.0,0.941,-1.0,-1.0,-0.082,-0.259,-0.4
203,2,-1.0,1.0,0.882,-1.0,-1.0,-0.482,-0.6,-0.6
204,4,-1.0,0.8,0.823,0.0,-1.0,-0.682,-0.941,-1.0
205,4,-1.0,0.6,0.764,1.0,-1.0,-0.882,-1.0,-1.0
206,1,0.0,0.541,0.564,0.659,-1.0,-1.0,-1.0,-1.0
207,1,1.0,0.482,0.364,0.318,-1.0,-1.0,-1.0,-1.0
208,6,0.659,0.082,0.023,0.118,-1.0,0.0,-1.0,-1.0
209,6,0.318,-0.318,-0.318,-0.082,-1.0,1.0,-1.0,-1.0
210,7,0.118,-0.659,-0.718,-0.423,-1.0,0.941,0.0,-1.0
211,7,-0.082,-1.0,-1.0,-0.764,-1.0,0.882,1.0,-1.0
212,5,-0.482,-1.0,-1.0,-0.823,0.0,0.823,0.8,-1.0
213,5,-0.882,-1.0,-1.0,-0.882,1.0,0.764,0.6,-1.0
214,3,-1.0,-1.0,0.0,-0.941,0.8,0.423,0.2,-1.0
215,3,-1.0,-1.0,1.0,-1.0,0.6,0.082,-0.2,-1.0
216,1,0.0,-1.0,0.8,-1.0,0.2,-0.259,-0.4,-1.0
217,1,1.0,-1.0,0.6,-1.0,-0.2,-0.6,-0.6,-1.0
218,4,0.659,-1.0,0.541,0.0,-0.259,-0.8,-0.941,-1.0
219,4,0.318,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0
220,7,0.118,-1.0,0.082,0.659,-0.518,-1.0,0.0,-1.0
221,7,-0.082,-1.0,-0.318,0.318,-0.718,-1.0,1.0,-1.0
222,8,-0.141,-1.0,-0.659,-0.082,-1.0,-1.0,0.941,0.0
223,8,-0.2,-1.0,-1.0,-0.482,-1.0,-1.0,0.882,1.0
224,6,-0.541,-1.0,-1.0,-0.682,-1.0,0.0,0.823,0.8
225,6,-0.882,-1.0,-1.0,-0.882,-1.0,1.0,0.764,0.6
226,3,-1.0,-1.0,0.0,-0.941,-1.0,0.659,0.364,0.259
227,3,-1.0,-1.0,1.0,-1.0,-1.0,0.318,-0.036,-0.082
228,4,-1.0,-1.0,0.941,0.0,-1.0,0.118,-0.377,-0.482
229,4,-1.0,-1.0,0.882,1.0,-1.0,-0.082,-0.718,-0.882
230,1,0.0,-1.0,0.682,0.659,-1.0,-0.423,-0.918,-0.941
