step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03458,0.41375,0.12727,0.23651,0.02166,0.34967,0.16528,0.37237
1,,-0.16542,0.21375,-0.07273,0.03651,-0.17834,0.14967,-0.03472,0.17237
2,5,-0.56542,-0.12725,-0.27273,-0.02249,0.82166,0.09067,-0.23472,-0.16863
3,5,-0.96542,-0.46825,-0.47273,-0.08149,1.0,0.03167,-0.43472,-0.50963
4,1,0.03458,-0.52725,-0.67273,-0.42249,0.6,-0.30933,-0.63472,-0.56863
5,1,1.0,-0.58625,-0.87273,-0.76349,0.2,-0.65033,-0.83472,-0.62763
6,3,0.8,-0.64525,0.12727,-0.82249,0.0,-0.99133,-1.0,-0.96863
7,3,0.6,-0.70425,1.0,-0.88149,-0.2,-1.0,-1.0,-1.0
8,6,0.259,-1.0,0.659,-1.0,-0.259,0.0,-1.0,-1.0
9,6,-0.082,-1.0,0.318,-1.0,-0.318,1.0,-1.0,-1.0
10,7,-0.282,-1.0,-0.082,-1.0,-0.518,0.941,0.0,-1.0
11,7,-0.482,-1.0,-0.482,-1.0,-0.718,0.882,1.0,-1.0
12,2,-0.541,0.0,-0.541,-1.0,-1.0,0.482,0.659,-1.0
13,2,-0.6,1.0,-0.6,-1.0,-1.0,0.082,0.318,-1.0
14,5,-1.0,0.659,-0.8,-1.0,0.0,0.023,0.118,-1.0
15,5,-1.0,0.318,-1.0,-1.0,1.0,-0.036,-0.082,-1.0
16,8,-1.0,0.118,-1.0,-1.0,0.659,-0.236,-0.141,0.0
17,8,-1.0,-0.082,-1.0,-1.0,0.318,-0.436,-0.2,1.0
18,1,0.0,-0.141,-1.0,-1.0,-0.082,-0.777,-0.4,0.941
19,1,1.0,-0.2,-1.0,-1.0,-0.482,-1.0,-0.6,0.882
20,3,0.8,-0.259,0.0,-1.0,-0.682,-1.0,-1.0,0.541
21,3,0.6,-0.318,1.0,-1.0,-0.882,-1.0,-1.0,0.2
22,4,0.259,-0.518,0.941,0.0,-0.941,-1.0,-1.0,-0.2
23,4,-0.082,-0.718,0.882,1.0,-1.0,-1.0,-1.0,-0.6
24,7,-0.282,-1.0,0.482,0.659,-1.0,-1.0,0.0,-0.659
25,7,-0.482,-1.0,0.082,0.318,-1.0,-1.0,1.0,-0.718
26,2,-0.541,0.0,0.023,0.118,-1.0,-1.0,0.659,-0.918
27,2,-0.6,1.0,-0.036,-0.082,-1.0,-1.0,0.318,-1.0
28,6,-0.941,0.6,-0.377,-0.282,-1.0,0.0,0.259,-1.0
29,6,-1.0,0.2,-0.718,-0.482,-1.0,1.0,0.2,-1.0
30,1,0.0,0.141,-0.918,-0.823,-1.0,0.659,0.0,-1.0
31,1,1.0,0.082,-1.0,-1.0,-1.0,0.318,-0.2,-1.0
32,8,0.941,-0.118,-1.0,-1.0,-1.0,0.118,-0.259,0.0
33,8,0.882,-0.318,-1.0,-1.0,-1.0,-0.082,-0.318,1.0
34,3,0.682,-0.377,0.0,-1.0,-1.0,-0.423,-0.718,0.659
35,3,0.482,-0.436,1.0,-1.0,-1.0,-0.764,-1.0,0.318
36,4,0.141,-0.636,0.941,0.0,-1.0,-0.964,-1.0,-0.082
37,4,-0.2,-0.836,0.882,1.0,-1.0,-1.0,-1.0,-0.482
38,6,-0.541,-1.0,0.541,0.8,-1.0,0.0,-1.0,-0.682
39,6,-0.882,-1.0,0.2,0.6,-1.0,1.0,-1.0,-0.882
40,2,-0.941,0.0,0.141,0.4,-1.0,0.6,-1.0,-1.0
41,2,-1.0,1.0,0.082,0.2,-1.0,0.2,-1.0,-1.0
42,5,-1.0,0.659,-0.118,0.141,0.0,0.141,-1.0,-1.0
43,5,-1.0,0.318,-0.318,0.082,1.0,0.082,-1.0,-1.0
44,7,-1.0,-0.023,-0.718,-0.259,0.8,0.023,0.0,-1.0
45,7,-1.0,-0.364,-1.0,-0.6,0.6,-0.036,1.0,-1.0
46,1,0.0,-0.423,-1.0,-0.941,0.2,-0.377,0.8,-1.0
47,1,1.0,-0.482,-1.0,-1.0,-0.2,-0.718,0.6,-1.0
48,4,0.659,-0.682,-1.0,0.0,-0.259,-0.918,0.259,-1.0
49,4,0.318,-0.882,-1.0,1.0,-0.318,-1.0,-0.082,-1.0
50,8,0.259,-1.0,-1.0,0.6,-0.659,-1.0,-0.141,0.0
51,8,0.2,-1.0,-1.0,0.2,-1.0,-1.0,-0.2,1.0
52,2,0.141,0.0,-1.0,0.0,-1.0,-1.0,-0.541,0.8
53,2,0.082,1.0,-1.0,-0.2,-1.0,-1.0,-0.882,0.6
54,3,-0.118,0.941,0.0,-0.259,-1.0,-1.0,-1.0,0.259
55,3,-0.318,0.882,1.0,-0.318,-1.0,-1.0,-1.0,-0.082
56,6,-0.659,0.482,0.659,-0.518,-1.0,0.0,-1.0,-0.282
57,6,-1.0,0.082,0.318,-0.718,-1.0,1.0,-1.0,-0.482
58,5,-1.0,-0.259,0.118,-0.777,0.0,0.941,-1.0,-0.823
59,5,-1.0,-0.6,-0.082,-0.836,1.0,0.882,-1.0,-1.0
60,1,0.0,-0.659,-0.282,-1.0,0.6,0.541,-1.0,-1.0
61,1,1.0,-0.718,-0.482,-1.0,0.2,0.2,-1.0,-1.0
62,8,0.941,-0.918,-0.823,-1.0,-0.141,0.0,-1.0,0.0
63,8,0.882,-1.0,-1.0,-1.0,-0.482,-0.2,-1.0,1.0
64,3,0.682,-1.0,0.0,-1.0,-0.682,-0.541,-1.0,0.659
65,3,0.482,-1.0,1.0,-1.0,-0.882,-0.882,-1.0,0.318
66,4,0.141,-1.0,0.941,0.0,-0.941,-1.0,-1.0,-0.082
67,4,-0.2,-1.0,0.882,1.0,-1.0,-1.0,-1.0,-0.482
68,7,-0.4,-1.0,0.482,0.659,-1.0,-1.0,0.0,-0.541
69,7,-0.6,-1.0,0.082,0.318,-1.0,-1.0,1.0,-0.6
70,6,-0.941,-1.0,-0.259,0.118,-1.0,0.0,0.941,-0.8
71,6,-1.0,-1.0,-0.6,-0.082,-1.0,1.0,0.882,-1.0
72,5,-1.0,-1.0,-0.8,-0.141,0.0,0.941,0.682,-1.0
73,5,-1.0,-1.0,-1.0,-0.2,1.0,0.882,0.482,-1.0
74,1,0.0,-1.0,-1.0,-0.541,0.6,0.541,0.282,-1.0
75,1,1.0,-1.0,-1.0,-0.882,0.2,0.2,0.082,-1.0
76,8,0.941,-1.0,-1.0,-1.0,-0.141,0.0,0.023,0.0
77,8,0.882,-1.0,-1.0,-1.0,-0.482,-0.2,-0.036,1.0
78,2,0.823,0.0,-1.0,-1.0,-0.823,-0.6,-0.377,0.8
79,2,0.764,1.0,-1.0,-1.0,-1.0,-1.0,-0.718,0.6
80,6,0.423,0.6,-1.0,-1.0,-1.0,0.0,-0.777,0.4
81,6,0.082,0.2,-1.0,-1.0,-1.0,1.0,-0.836,0.2
82,5,-0.318,-0.141,-1.0,-1.0,0.0,0.941,-1.0,-0.141
83,5,-0.718,-0.482,-1.0,-1.0,1.0,0.882,-1.0,-0.482
84,4,-1.0,-0.682,-1.0,0.0,0.941,0.682,-1.0,-0.882
85,4,-1.0,-0.882,-1.0,1.0,0.882,0.482,-1.0,-1.0
86,8,-1.0,-1.0,-1.0,0.6,0.541,0.282,-1.0,0.0
87,8,-1.0,-1.0,-1.0,0.2,0.2,0.082,-1.0,1.0
88,1,0.0,-1.0,-1.0,-0.141,-0.2,-0.259,-1.0,0.941
89,1,1.0,-1.0,-1.0,-0.482,-0.6,-0.6,-1.0,0.882
90,2,0.941,0.0,-1.0,-0.682,-0.941,-1.0,-1.0,0.682
91,2,0.882,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,0.482
92,7,0.682,0.659,-1.0,-1.0,-1.0,-1.0,0.0,0.423
93,7,0.482,0.318,-1.0,-1.0,-1.0,-1.0,1.0,0.364
94,3,0.282,0.259,0.0,-1.0,-1.0,-1.0,0.6,0.023
95,3,0.082,0.2,1.0,-1.0,-1.0,-1.0,0.2,-0.318
96,6,-0.259,-0.2,0.659,-1.0,-1.0,0.0,0.141,-0.518
97,6,-0.6,-0.6,0.318,-1.0,-1.0,1.0,0.082,-0.718
98,5,-1.0,-0.941,0.118,-1.0,0.0,0.941,-0.118,-1.0
99,5,-1.0,-1.0,-0.082,-1.0,1.0,0.882,-0.318,-1.0
100,1,0.0,-1.0,-0.282,-1.0,0.6,0.541,-0.518,-1.0
101,1,1.0,-1.0,-0.482,-1.0,0.2,0.2,-0.718,-1.0
102,2,0.941,0.0,-0.541,-1.0,-0.141,-0.2,-1.0,-1.0
103,2,0.882,1.0,-0.6,-1.0,-0.482,-0.6,-1.0,-1.0
104,4,0.541,0.8,-0.659,0.0,-0.541,-0.8,-1.0,-1.0
105,4,0.2,0.6,-0.718,1.0,-0.6,-1.0,-1.0,-1.0
106,6,-0.141,0.2,-1.0,0.8,-0.659,0.0,-1.0,-1.0
107,6,-0.482,-0.2,-1.0,0.6,-0.718,1.0,-1.0,-1.0
108,7,-0.682,-0.541,-1.0,0.259,-0.918,0.941,0.0,-1.0
109,7,-0.882,-0.882,-1.0,-0.082,-1.0,0.882,1.0,-1.0
110,8,-0.941,-1.0,-1.0,-0.482,-1.0,0.682,0.941,0.0
