step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38123,0.43838,0.17104,0.41063,0.05532,0.42323,0.06374,0.19864
1,,0.18123,0.23838,-0.02896,0.21063,-0.14468,0.22323,-0.13626,-0.00136
2,5,-0.21877,-0.10262,-0.22896,0.15163,0.85532,0.16423,-0.33626,-0.34236
3,5,-0.61877,-0.44362,-0.42896,0.09263,1.0,0.10523,-0.53626,-0.68336
4,8,-0.67777,-0.64362,-0.76996,-0.30737,0.659,-0.09477,-0.59526,0.31664
5,8,-0.73677,-0.84362,-1.0,-0.70737,0.318,-0.29477,-0.65426,1.0
6,3,-0.93677,-0.90262,0.0,-0.76637,0.118,-0.63577,-1.0,0.659
7,3,-1.0,-0.96162,1.0,-0.82537,-0.082,-0.97677,-1.0,0.318
8,1,0.0,-1.0,0.8,-1.0,-0.482,-1.0,-1.0,0.259
9,1,1.0,-1.0,0.6,-1.0,-0.882,-1.0,-1.0,0.2
10,7,0.8,-1.0,0.2,-1.0,-1.0,-1.0,0.0,0.141
11,7,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,0.082
12,2,0.541,0.0,-0.259,-1.0,-1.0,-1.0,0.659,-0.118
13,2,0.482,1.0,-0.318,-1.0,-1.0,-1.0,0.318,-0.318
14,4,0.141,0.8,-0.377,0.0,-1.0,-1.0,-0.023,-0.718
15,4,-0.2,0.6,-0.436,1.0,-1.0,-1.0,-0.364,-1.0
16,8,-0.259,0.4,-0.777,0.6,-1.0,-1.0,-0.423,0.0
17,8,-0.318,0.2,-1.0,0.2,-1.0,-1.0,-0.482,1.0
18,3,-0.518,0.141,0.0,0.141,-1.0,-1.0,-0.882,0.659
19,3,-0.718,0.082,1.0,0.082,-1.0,-1.0,-1.0,0.318
20,6,-1.0,-0.318,0.659,-0.118,-1.0,0.0,-1.0,0.118
21,6,-1.0,-0.718,0.318,-0.318,-1.0,1.0,-1.0,-0.082
22,7,-1.0,-1.0,-0.082,-0.659,-1.0,0.941,0.0,-0.141
23,7,-1.0,-1.0,-0.482,-1.0,-1.0,0.882,1.0,-0.2
24,4,-1.0,-1.0,-0.541,0.0,-1.0,0.682,0.659,-0.6
25,4,-1.0,-1.0,-0.6,1.0,-1.0,0.482,0.318,-1.0
26,5,-1.0,-1.0,-0.8,0.941,0.0,0.423,0.118,-1.0
27,5,-1.0,-1.0,-1.0,0.882,1.0,0.364,-0.082,-1.0
28,3,-1.0,-1.0,0.0,0.823,0.8,0.023,-0.482,-1.0
29,3,-1.0,-1.0,1.0,0.764,0.6,-0.318,-0.882,-1.0
30,2,-1.0,0.0,0.941,0.564,0.259,-0.718,-1.0,-1.0
31,2,-1.0,1.0,0.882,0.364,-0.082,-1.0,-1.0,-1.0
32,7,-1.0,0.659,0.482,0.023,-0.282,-1.0,0.0,-1.0
33,7,-1.0,0.318,0.082,-0.318,-0.482,-1.0,1.0,-1.0
34,8,-1.0,0.118,-0.259,-0.718,-0.823,-1.0,0.941,0.0
35,8,-1.0,-0.082,-0.6,-1.0,-1.0,-1.0,0.882,1.0
36,1,0.0,-0.141,-0.8,-1.0,-1.0,-1.0,0.682,0.941
37,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.482,0.882
38,6,0.659,-0.6,-1.0,-1.0,-1.0,0.0,0.423,0.682
39,6,0.318,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.482
40,4,-0.023,-1.0,-1.0,0.0,-1.0,0.8,0.023,0.082
41,4,-0.364,-1.0,-1.0,1.0,-1.0,0.6,-0.318,-0.318
42,3,-0.564,-1.0,0.0,0.941,-1.0,0.259,-0.718,-0.659
43,3,-0.764,-1.0,1.0,0.882,-1.0,-0.082,-1.0,-1.0
44,5,-1.0,-1.0,0.8,0.823,0.0,-0.141,-1.0,-1.0
45,5,-1.0,-1.0,0.6,0.764,1.0,-0.2,-1.0,-1.0
46,8,-1.0,-1.0,0.259,0.364,0.659,-0.4,-1.0,0.0
47,8,-1.0,-1.0,-0.082,-0.036,0.318,-0.6,-1.0,1.0
48,2,-1.0,0.0,-0.141,-0.236,-0.023,-1.0,-1.0,0.8
49,2,-1.0,1.0,-0.2,-0.436,-0.364,-1.0,-1.0,0.6
50,6,-1.0,0.6,-0.541,-0.636,-0.423,0.0,-1.0,0.4
51,6,-1.0,0.2,-0.882,-0.836,-0.482,1.0,-1.0,0.2
52,7,-1.0,-0.141,-1.0,-1.0,-0.682,0.941,0.0,0.141
53,7,-1.0,-0.482,-1.0,-1.0,-0.882,0.882,1.0,0.082
54,4,-1.0,-0.682,-1.0,0.0,-0.941,0.682,0.659,-0.318
55,4,-1.0,-0.882,-1.0,1.0,-1.0,0.482,0.318,-0.718
56,5,-1.0,-1.0,-1.0,0.941,0.0,0.423,0.118,-1.0
57,5,-1.0,-1.0,-1.0,0.882,1.0,0.364,-0.082,-1.0
58,2,-1.0,0.0,-1.0,0.682,0.659,-0.036,-0.423,-1.0
59,2,-1.0,1.0,-1.0,0.482,0.318,-0.436,-0.764,-1.0
60,3,-1.0,0.941,0.0,0.423,0.118,-0.777,-1.0,-1.0
61,3,-1.0,0.882,1.0,0.364,-0.082,-1.0,-1.0,-1.0
62,7,-1.0,0.541,0.6,0.023,-0.282,-1.0,0.0,-1.0
63,7,-1.0,0.2,0.2,-0.318,-0.482,-1.0,1.0,-1.0
64,6,-1.0,-0.2,-0.141,-0.518,-0.541,0.0,0.941,-1.0
65,6,-1.0,-0.6,-0.482,-0.718,-0.6,1.0,0.882,-1.0
66,1,0.0,-0.659,-0.682,-1.0,-1.0,0.659,0.682,-1.0
67,1,1.0,-0.718,-0.882,-1.0,-1.0,0.318,0.482,-1.0
68,5,0.6,-1.0,-1.0,-1.0,0.0,0.259,0.282,-1.0
69,5,0.2,-1.0,-1.0,-1.0,1.0,0.2,0.082,-1.0
70,3,0.0,-1.0,0.0,-1.0,0.8,-0.141,-0.318,-1.0
71,3,-0.2,-1.0,1.0,-1.0,0.6,-0.482,-0.718,-1.0
72,2,-0.259,0.0,0.941,-1.0,0.259,-0.882,-1.0,-1.0
73,2,-0.318,1.0,0.882,-1.0,-0.082,-1.0,-1.0,-1.0
74,4,-0.659,0.8,0.823,0.0,-0.141,-1.0,-1.0,-1.0
75,4,-1.0,0.6,0.764,1.0,-0.2,-1.0,-1.0,-1.0
76,7,-1.0,0.259,0.364,0.659,-0.4,-1.0,0.0,-1.0
77,7,-1.0,-0.082,-0.036,0.318,-0.6,-1.0,1.0,-1.0
78,8,-1.0,-0.282,-0.377,-0.082,-0.941,-1.0,0.941,0.0
79,8,-1.0,-0.482,-0.718,-0.482,-1.0,-1.0,0.882,1.0
80,1,0.0,-0.541,-0.918,-0.823,-1.0,-1.0,0.682,0.941
81,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.482,0.882
82,6,0.659,-1.0,-1.0,-1.0,-1.0,0.0,0.423,0.682
83,6,0.318,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.482
84,2,0.259,0.0,-1.0,-1.0,-1.0,0.6,0.023,0.282
85,2,0.2,1.0,-1.0,-1.0,-1.0,0.2,-0.318,0.082
86,5,-0.2,0.659,-1.0,-1.0,0.0,0.141,-0.518,-0.259
87,5,-0.6,0.318,-1.0,-1.0,1.0,0.082,-0.718,-0.6
88,4,-0.941,0.118,-1.0,0.0,0.941,-0.118,-1.0,-1.0
89,4,-1.0,-0.082,-1.0,1.0,0.882,-0.318,-1.0,-1.0
90,1,0.0,-0.141,-1.0,0.659,0.482,-0.659,-1.0,-1.0
91,1,1.0,-0.2,-1.0,0.318,0.082,-1.0,-1.0,-1.0
92,8,0.941,-0.4,-1.0,-0.082,-0.259,-1.0,-1.0,0.0
93,8,0.882,-0.6,-1.0,-0.482,-0.6,-1.0,-1.0,1.0
94,7,0.682,-0.941,-1.0,-0.823,-0.8,-1.0,0.0,0.941
95,7,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.882
96,3,0.282,-1.0,0.0,-1.0,-1.0,-1.0,0.6,0.541
97,3,0.082,-1.0,1.0,-1.0,-1.0,-1.0,0.2,0.2
98,2,0.023,0.0,0.941,-1.0,-1.0,-1.0,-0.141,0.0
99,2,-0.036,1.0,0.882,-1.0,-1.0,-1.0,-0.482,-0.2
100,5,-0.436,0.659,0.682,-1.0,0.0,-1.0,-0.682,-0.541
101,5,-0.836,0.318,0.482,-1.0,1.0,-1.0,-0.882,-0.882
102,4,-1.0,0.118,0.423,0.0,0.941,-1.0,-1.0,-1.0
103,4,-1.0,-0.082,0.364,1.0,0.882,-1.0,-1.0,-1.0
104,1,0.0,-0.141,0.164,0.659,0.482,-1.0,-1.0,-1.0
105,1,1.0,-0.2,-0.036,0.318,0.082,-1.0,-1.0,-1.0
106,7,0.8,-0.541,-0.436,-0.023,-0.118,-1.0,0.0,-1.0
107,7,0.6,-0.882,-0.836,-0.364,-0.318,-1.0,1.0,-1.0
108,8,0.541,-1.0,-1.0,-0.764,-0.659,-1.0,0.941,0.0
109,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,0.882,1.0
110,2,0.423,0.0,-1.0,-1.0,-1.0,-1.0,0.541,0.8
111,2,0.364,1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.6
112,4,0.023,0.8,-1.0,0.0,-1.0,-1.0,-0.141,0.2
113,4,-0.318,0.6,-1.0,1.0,-1.0,-1.0,-0.482,-0.2
114,6,-0.659,0.2,-1.0,0.8,-1.0,0.0,-0.541,-0.4
115,6,-1.0,-0.2,-1.0,0.6,-1.0,1.0,-0.6,-0.6
116,5,-1.0,-0.541,-1.0,0.541,0.0,0.941,-0.8,-0.941
117,5,-1.0,-0.882,-1.0,0.482,1.0,0.882,-1.0,-1.0
118,1,0.0,-0.941,-1.0,0.141,0.6,0.541,-1.0,-1.0
119,1,1.0,-1.0,-1.0,-0.2,0.2,0.2,-1.0,-1.0
120,3,0.8,-1.0,0.0,-0.259,0.0,-0.141,-1.0,-1.0
121,3,0.6,-1.0,1.0,-0.318,-0.2,-0.482,-1.0,-1.0
122,2,0.541,0.0,0.941,-0.518,-0.541,-0.882,-1.0,-1.0
123,2,0.482,1.0,0.882,-0.718,-0.882,-1.0,-1.0,-1.0
124,6,0.141,0.6,0.541,-0.918,-0.941,0.0,-1.0,-1.0
125,6,-0.2,0.2,0.2,-1.0,-1.0,1.0,-1.0,-1.0
126,5,-0.6,-0.141,0.0,-1.0,0.0,0.941,-1.0,-1.0
127,5,-1.0,-0.482,-0.2,-1.0,1.0,0.882,-1.0,-1.0
128,4,-1.0,-0.682,-0.259,0.0,0.941,0.682,-1.0,-1.0
129,4,-1.0,-0.882,-0.318,1.0,0.882,0.482,-1.0,-1.0
130,7,-1.0,-1.0,-0.718,0.659,0.682,0.423,0.0,-1.0
131,7,-1.0,-1.0,-1.0,0.318,0.482,0.364,1.0,-1.0
132,3,-1.0,-1.0,0.0,0.259,0.282,0.023,0.6,-1.0
133,3,-1.0,-1.0,1.0,0.2,0.082,-0.318,0.2,-1.0
134,1,0.0,-1.0,0.8,-0.141,-0.318,-0.659,0.0,-1.0
135,1,1.0,-1.0,0.6,-0.482,-0.718,-1.0,-0.2,-1.0
136,2,0.941,0.0,0.541,-0.682,-1.0,-1.0,-0.541,-1.0
137,2,0.882,1.0,0.482,-0.882,-1.0,-1.0,-0.882,-1.0
138,8,0.823,0.8,0.141,-1.0,-1.0,-1.0,-0.941,0.0
139,8,0.764,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
140,5,0.364,0.259,-0.4,-1.0,0.0,-1.0,-1.0,0.659
141,5,-0.036,-0.082,-0.6,-1.0,1.0,-1.0,-1.0,0.318
142,7,-0.236,-0.423,-1.0,-1.0,0.8,-1.0,0.0,0.259
143,7,-0.436,-0.764,-1.0,-1.0,0.6,-1.0,1.0,0.2
144,6,-0.777,-1.0,-1.0,-1.0,0.541,0.0,0.941,0.0
145,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,0.882,-0.2
146,4,-1.0,-1.0,-1.0,0.0,0.423,0.8,0.541,-0.6
147,4,-1.0,-1.0,-1.0,1.0,0.364,0.6,0.2,-1.0
148,3,-1.0,-1.0,0.0,0.941,0.164,0.259,-0.2,-1.0
149,3,-1.0,-1.0,1.0,0.882,-0.036,-0.082,-0.6,-1.0
150,1,0.0,-1.0,0.8,0.541,-0.436,-0.423,-0.8,-1.0
151,1,1.0,-1.0,0.6,0.2,-0.836,-0.764,-1.0,-1.0
152,8,0.941,-1.0,0.259,-0.2,-1.0,-0.964,-1.0,0.0
153,8,0.882,-1.0,-0.082,-0.6,-1.0,-1.0,-1.0,1.0
154,2,0.823,0.0,-0.141,-0.8,-1.0,-1.0,-1.0,0.8
155,2,0.764,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6
156,4,0.423,0.8,-0.259,0.0,-1.0,-1.0,-1.0,0.2
157,4,0.082,0.6,-0.318,1.0,-1.0,-1.0,-1.0,-0.2
158,5,-0.318,0.259,-0.518,0.941,0.0,-1.0,-1.0,-0.541
159,5,-0.718,-0.082,-0.718,0.882,1.0,-1.0,-1.0,-0.882
160,7,-0.918,-0.423,-1.0,0.541,0.8,-1.0,0.0,-0.941
