step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13906,0.07113,0.15658,0.42477,0.04449,0.49585,0.2705,0.49242
1,,-0.06094,-0.12887,-0.04342,0.22477,-0.15551,0.29585,0.0705,0.29242
2,5,-0.46094,-0.46987,-0.24342,0.16577,0.84449,0.23685,-0.1295,-0.04858
3,5,-0.86094,-0.81087,-0.44342,0.10677,1.0,0.17785,-0.3295,-0.38958
4,1,0.13906,-0.86987,-0.64342,-0.23423,0.6,-0.16315,-0.5295,-0.44858
5,1,1.0,-0.92887,-0.84342,-0.57523,0.2,-0.50415,-0.7295,-0.50758
6,2,0.941,0.07113,-0.90242,-0.77523,-0.141,-0.90415,-1.0,-0.70758
7,2,0.882,1.0,-0.96142,-0.97523,-0.482,-1.0,-1.0,-0.90758
8,7,0.682,0.659,-1.0,-1.0,-0.682,-1.0,0.0,-0.96658
9,7,0.482,0.318,-1.0,-1.0,-0.882,-1.0,1.0,-1.0
10,8,0.423,0.118,-1.0,-1.0,-1.0,-1.0,0.941,0.0
11,8,0.364,-0.082,-1.0,-1.0,-1.0,-1.0,0.882,1.0
12,4,0.023,-0.282,-1.0,0.0,-1.0,-1.0,0.541,0.6
13,4,-0.318,-0.482,-1.0,1.0,-1.0,-1.0,0.2,0.2
14,5,-0.718,-0.823,-1.0,0.941,0.0,-1.0,0.0,-0.141
15,5,-1.0,-1.0,-1.0,0.882,1.0,-1.0,-0.2,-0.482
16,6,-1.0,-1.0,-1.0,0.682,0.941,0.0,-0.259,-0.682
17,6,-1.0,-1.0,-1.0,0.482,0.882,1.0,-0.318,-0.882
18,3,-1.0,-1.0,0.0,0.423,0.682,0.659,-0.718,-1.0
19,3,-1.0,-1.0,1.0,0.364,0.482,0.318,-1.0,-1.0
20,1,0.0,-1.0,0.8,0.023,0.082,-0.023,-1.0,-1.0
21,1,1.0,-1.0,0.6,-0.318,-0.318,-0.364,-1.0,-1.0
22,8,0.941,-1.0,0.259,-0.718,-0.659,-0.564,-1.0,0.0
23,8,0.882,-1.0,-0.082,-1.0,-1.0,-0.764,-1.0,1.0
24,7,0.682,-1.0,-0.482,-1.0,-1.0,-0.823,0.0,0.941
25,7,0.482,-1.0,-0.882,-1.0,-1.0,-0.882,1.0,0.882
26,5,0.082,-1.0,-1.0,-1.0,0.0,-0.941,0.8,0.541
27,5,-0.318,-1.0,-1.0,-1.0,1.0,-1.0,0.6,0.2
28,6,-0.659,-1.0,-1.0,-1.0,0.941,0.0,0.541,0.0
29,6,-1.0,-1.0,-1.0,-1.0,0.882,1.0,0.482,-0.2
30,3,-1.0,-1.0,0.0,-1.0,0.682,0.659,0.082,-0.541
31,3,-1.0,-1.0,1.0,-1.0,0.482,0.318,-0.318,-0.882
32,2,-1.0,0.0,0.941,-1.0,0.141,-0.082,-0.659,-1.0
33,2,-1.0,1.0,0.882,-1.0,-0.2,-0.482,-1.0,-1.0
34,1,0.0,0.941,0.682,-1.0,-0.6,-0.823,-1.0,-1.0
35,1,1.0,0.882,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
36,4,0.659,0.682,0.423,0.0,-1.0,-1.0,-1.0,-1.0
37,4,0.318,0.482,0.364,1.0,-1.0,-1.0,-1.0,-1.0
38,7,0.118,0.141,-0.036,0.659,-1.0,-1.0,0.0,-1.0
39,7,-0.082,-0.2,-0.436,0.318,-1.0,-1.0,1.0,-1.0
40,6,-0.423,-0.6,-0.777,0.118,-1.0,0.0,0.941,-1.0
41,6,-0.764,-1.0,-1.0,-0.082,-1.0,1.0,0.882,-1.0
42,5,-1.0,-1.0,-1.0,-0.141,0.0,0.941,0.682,-1.0
43,5,-1.0,-1.0,-1.0,-0.2,1.0,0.882,0.482,-1.0
44,2,-1.0,0.0,-1.0,-0.4,0.659,0.482,0.141,-1.0
45,2,-1.0,1.0,-1.0,-0.6,0.318,0.082,-0.2,-1.0
46,3,-1.0,0.941,0.0,-0.659,0.118,-0.259,-0.6,-1.0
47,3,-1.0,0.882,1.0,-0.718,-0.082,-0.6,-1.0,-1.0
48,7,-1.0,0.541,0.6,-1.0,-0.282,-0.659,0.0,-1.0
49,7,-1.0,0.2,0.2,-1.0,-0.482,-0.718,1.0,-1.0
50,4,-1.0,0.0,0.141,0.0,-0.541,-0.918,0.659,-1.0
51,4,-1.0,-0.2,0.082,1.0,-0.6,-1.0,0.318,-1.0
