step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00645,0.11335,0.28345,0.17577,0.30519,0.01206,0.05823,0.06355
1,,-0.19355,-0.08665,0.08345,-0.02423,0.10519,-0.18794,-0.14177,-0.13645
2,1,0.80645,-0.14565,-0.11655,-0.36523,-0.29481,-0.52894,-0.34177,-0.19545
3,1,1.0,-0.20465,-0.31655,-0.70623,-0.69481,-0.86994,-0.54177,-0.25445
4,6,0.659,-0.60465,-0.65755,-0.90623,-0.75381,0.13006,-0.60077,-0.45445
5,6,0.318,-1.0,-0.99855,-1.0,-0.81281,1.0,-0.65977,-0.65445
6,2,0.259,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.85445
7,2,0.2,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
8,5,-0.2,0.659,-1.0,-1.0,0.0,0.141,-1.0,-1.0
9,5,-0.6,0.318,-1.0,-1.0,1.0,0.082,-1.0,-1.0
10,4,-0.941,0.118,-1.0,0.0,0.941,-0.118,-1.0,-1.0
11,4,-1.0,-0.082,-1.0,1.0,0.882,-0.318,-1.0,-1.0
12,8,-1.0,-0.282,-1.0,0.6,0.541,-0.518,-1.0,0.0
13,8,-1.0,-0.482,-1.0,0.2,0.2,-0.718,-1.0,1.0
14,3,-1.0,-0.541,0.0,0.141,0.0,-1.0,-1.0,0.659
15,3,-1.0,-0.6,1.0,0.082,-0.2,-1.0,-1.0,0.318
16,1,0.0,-0.659,0.8,-0.259,-0.6,-1.0,-1.0,0.259
17,1,1.0,-0.718,0.6,-0.6,-1.0,-1.0,-1.0,0.2
18,6,0.659,-1.0,0.259,-0.8,-1.0,0.0,-1.0,0.0
19,6,0.318,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.2
20,2,0.259,0.0,-0.141,-1.0,-1.0,0.6,-1.0,-0.4
21,2,0.2,1.0,-0.2,-1.0,-1.0,0.2,-1.0,-0.6
22,7,0.0,0.659,-0.6,-1.0,-1.0,0.141,0.0,-0.659
23,7,-0.2,0.318,-1.0,-1.0,-1.0,0.082,1.0,-0.718
24,5,-0.6,-0.023,-1.0,-1.0,0.0,0.023,0.8,-1.0
25,5,-1.0,-0.364,-1.0,-1.0,1.0,-0.036,0.6,-1.0
26,3,-1.0,-0.423,0.0,-1.0,0.8,-0.377,0.2,-1.0
27,3,-1.0,-0.482,1.0,-1.0,0.6,-0.718,-0.2,-1.0
28,8,-1.0,-0.682,0.659,-1.0,0.259,-0.918,-0.259,0.0
29,8,-1.0,-0.882,0.318,-1.0,-0.082,-1.0,-0.318,1.0
30,6,-1.0,-1.0,-0.023,-1.0,-0.141,0.0,-0.377,0.8
31,6,-1.0,-1.0,-0.364,-1.0,-0.2,1.0,-0.436,0.6
32,2,-1.0,0.0,-0.423,-1.0,-0.541,0.6,-0.777,0.4
33,2,-1.0,1.0,-0.482,-1.0,-0.882,0.2,-1.0,0.2
34,1,0.0,0.941,-0.682,-1.0,-1.0,-0.141,-1.0,0.141
35,1,1.0,0.882,-0.882,-1.0,-1.0,-0.482,-1.0,0.082
36,5,0.6,0.541,-1.0,-1.0,0.0,-0.541,-1.0,-0.259
37,5,0.2,0.2,-1.0,-1.0,1.0,-0.6,-1.0,-0.6
38,3,0.0,0.141,0.0,-1.0,0.8,-0.941,-1.0,-0.941
39,3,-0.2,0.082,1.0,-1.0,0.6,-1.0,-1.0,-1.0
40,8,-0.259,-0.118,0.659,-1.0,0.259,-1.0,-1.0,0.0
41,8,-0.318,-0.318,0.318,-1.0,-0.082,-1.0,-1.0,1.0
42,6,-0.659,-0.718,-0.023,-1.0,-0.141,0.0,-1.0,0.8
43,6,-1.0,-1.0,-0.364,-1.0,-0.2,1.0,-1.0,0.6
44,2,-1.0,0.0,-0.423,-1.0,-0.541,0.6,-1.0,0.4
45,2,-1.0,1.0,-0.482,-1.0,-0.882,0.2,-1.0,0.2
46,7,-1.0,0.659,-0.882,-1.0,-1.0,0.141,0.0,0.141
47,7,-1.0,0.318,-1.0,-1.0,-1.0,0.082,1.0,0.082
48,3,-1.0,0.259,0.0,-1.0,-1.0,-0.259,0.6,-0.259
49,3,-1.0,0.2,1.0,-1.0,-1.0,-0.6,0.2,-0.6
50,4,-1.0,0.0,0.941,0.0,-1.0,-0.8,-0.141,-1.0
51,4,-1.0,-0.2,0.882,1.0,-1.0,-1.0,-0.482,-1.0
52,1,0.0,-0.259,0.682,0.659,-1.0,-1.0,-0.682,-1.0
53,1,1.0,-0.318,0.482,0.318,-1.0,-1.0,-0.882,-1.0
54,8,0.941,-0.518,0.141,-0.082,-1.0,-1.0,-0.941,0.0
55,8,0.882,-0.718,-0.2,-0.482,-1.0,-1.0,-1.0,1.0
56,5,0.482,-1.0,-0.4,-0.541,0.0,-1.0,-1.0,0.659
57,5,0.082,-1.0,-0.6,-0.6,1.0,-1.0,-1.0,0.318
58,2,0.023,0.0,-0.659,-0.8,0.659,-1.0,-1.0,0.118
59,2,-0.036,1.0,-0.718,-1.0,0.318,-1.0,-1.0,-0.082
60,7,-0.236,0.659,-1.0,-1.0,0.118,-1.0,0.0,-0.141
61,7,-0.436,0.318,-1.0,-1.0,-0.082,-1.0,1.0,-0.2
62,6,-0.777,-0.082,-1.0,-1.0,-0.141,0.0,0.941,-0.4
63,6,-1.0,-0.482,-1.0,-1.0,-0.2,1.0,0.882,-0.6
64,4,-1.0,-0.682,-1.0,0.0,-0.259,0.8,0.541,-1.0
65,4,-1.0,-0.882,-1.0,1.0,-0.318,0.6,0.2,-1.0
66,3,-1.0,-0.941,0.0,0.941,-0.518,0.259,-0.2,-1.0
67,3,-1.0,-1.0,1.0,0.882,-0.718,-0.082,-0.6,-1.0
68,8,-1.0,-1.0,0.659,0.482,-1.0,-0.282,-0.659,0.0
69,8,-1.0,-1.0,0.318,0.082,-1.0,-0.482,-0.718,1.0
70,5,-1.0,-1.0,0.118,0.023,0.0,-0.541,-0.918,0.659
71,5,-1.0,-1.0,-0.082,-0.036,1.0,-0.6,-1.0,0.318
72,7,-1.0,-1.0,-0.482,-0.377,0.8,-0.659,0.0,0.259
73,7,-1.0,-1.0,-0.882,-0.718,0.6,-0.718,1.0,0.2
74,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,0.8,0.141
75,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,0.082
76,2,0.941,0.0,-1.0,-1.0,-0.541,-1.0,0.259,-0.118
77,2,0.882,1.0,-1.0,-1.0,-0.882,-1.0,-0.082,-0.318
78,4,0.541,0.8,-1.0,0.0,-0.941,-1.0,-0.423,-0.718
79,4,0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.764,-1.0
80,3,0.0,0.541,0.0,0.941,-1.0,-1.0,-1.0,-1.0
81,3,-0.2,0.482,1.0,0.882,-1.0,-1.0,-1.0,-1.0
82,6,-0.541,0.082,0.659,0.682,-1.0,0.0,-1.0,-1.0
