step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23191,0.16001,0.23823,0.15915,0.24452,0.42978,0.29615,0.34733
1,,0.03191,-0.03999,0.03823,-0.04085,0.04452,0.22978,0.09615,0.14733
2,4,-0.30909,-0.23999,-0.02077,0.95915,-0.01448,0.02978,-0.24485,-0.25267
3,4,-0.65009,-0.43999,-0.07977,1.0,-0.07348,-0.17022,-0.58585,-0.65267
4,8,-0.70909,-0.63999,-0.42077,0.6,-0.41448,-0.37022,-0.64485,0.34733
5,8,-0.76809,-0.83999,-0.76177,0.2,-0.75548,-0.57022,-0.70385,1.0
6,2,-0.82709,0.16001,-0.82077,0.0,-1.0,-0.97022,-1.0,0.8
7,2,-0.88609,1.0,-0.87977,-0.2,-1.0,-1.0,-1.0,0.6
8,5,-1.0,0.659,-1.0,-0.259,0.0,-1.0,-1.0,0.259
9,5,-1.0,0.318,-1.0,-0.318,1.0,-1.0,-1.0,-0.082
10,6,-1.0,-0.082,-1.0,-0.518,0.941,0.0,-1.0,-0.282
11,6,-1.0,-0.482,-1.0,-0.718,0.882,1.0,-1.0,-0.482
12,7,-1.0,-0.823,-1.0,-1.0,0.682,0.941,0.0,-0.541
13,7,-1.0,-1.0,-1.0,-1.0,0.482,0.882,1.0,-0.6
14,1,0.0,-1.0,-1.0,-1.0,0.082,0.541,0.8,-0.659
15,1,1.0,-1.0,-1.0,-1.0,-0.318,0.2,0.6,-0.718
16,4,0.659,-1.0,-1.0,0.0,-0.377,0.0,0.259,-1.0
17,4,0.318,-1.0,-1.0,1.0,-0.436,-0.2,-0.082,-1.0
18,2,0.259,0.0,-1.0,0.8,-0.777,-0.6,-0.423,-1.0
19,2,0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.764,-1.0
20,8,0.141,0.8,-1.0,0.2,-1.0,-1.0,-0.823,0.0
21,8,0.082,0.6,-1.0,-0.2,-1.0,-1.0,-0.882,1.0
22,3,-0.118,0.541,0.0,-0.259,-1.0,-1.0,-1.0,0.659
23,3,-0.318,0.482,1.0,-0.318,-1.0,-1.0,-1.0,0.318
24,7,-0.518,0.141,0.6,-0.659,-1.0,-1.0,0.0,0.259
25,7,-0.718,-0.2,0.2,-1.0,-1.0,-1.0,1.0,0.2
26,6,-1.0,-0.6,-0.141,-1.0,-1.0,0.0,0.941,0.0
27,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,0.882,-0.2
28,2,-1.0,0.0,-0.541,-1.0,-1.0,0.6,0.541,-0.4
29,2,-1.0,1.0,-0.6,-1.0,-1.0,0.2,0.2,-0.6
30,5,-1.0,0.659,-0.8,-1.0,0.0,0.141,0.0,-0.941
31,5,-1.0,0.318,-1.0,-1.0,1.0,0.082,-0.2,-1.0
32,3,-1.0,0.259,0.0,-1.0,0.8,-0.259,-0.6,-1.0
33,3,-1.0,0.2,1.0,-1.0,0.6,-0.6,-1.0,-1.0
34,7,-1.0,-0.141,0.6,-1.0,0.4,-0.659,0.0,-1.0
35,7,-1.0,-0.482,0.2,-1.0,0.2,-0.718,1.0,-1.0
36,1,0.0,-0.541,0.0,-1.0,-0.2,-1.0,0.8,-1.0
37,1,1.0,-0.6,-0.2,-1.0,-0.6,-1.0,0.6,-1.0
38,8,0.941,-0.8,-0.541,-1.0,-0.941,-1.0,0.541,0.0
39,8,0.882,-1.0,-0.882,-1.0,-1.0,-1.0,0.482,1.0
40,2,0.823,0.0,-0.941,-1.0,-1.0,-1.0,0.141,0.8
41,2,0.764,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6
42,3,0.564,0.941,0.0,-1.0,-1.0,-1.0,-0.6,0.259
43,3,0.364,0.882,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
44,7,0.164,0.541,0.6,-1.0,-1.0,-1.0,0.0,-0.141
45,7,-0.036,0.2,0.2,-1.0,-1.0,-1.0,1.0,-0.2
46,4,-0.377,0.0,0.141,0.0,-1.0,-1.0,0.659,-0.6
47,4,-0.718,-0.2,0.082,1.0,-1.0,-1.0,0.318,-1.0
48,6,-1.0,-0.6,-0.259,0.8,-1.0,0.0,0.259,-1.0
49,6,-1.0,-1.0,-0.6,0.6,-1.0,1.0,0.2,-1.0
50,8,-1.0,-1.0,-0.941,0.2,-1.0,0.8,0.141,0.0
51,8,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,0.082,1.0
52,5,-1.0,-1.0,-1.0,-0.259,0.0,0.541,-0.118,0.659
53,5,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-0.318,0.318
54,3,-1.0,-1.0,0.0,-0.377,0.8,0.141,-0.718,-0.023
55,3,-1.0,-1.0,1.0,-0.436,0.6,-0.2,-1.0,-0.364
56,1,0.0,-1.0,0.8,-0.777,0.2,-0.541,-1.0,-0.423
57,1,1.0,-1.0,0.6,-1.0,-0.2,-0.882,-1.0,-0.482
58,2,0.941,0.0,0.541,-1.0,-0.541,-1.0,-1.0,-0.682
59,2,0.882,1.0,0.482,-1.0,-0.882,-1.0,-1.0,-0.882
60,6,0.541,0.6,0.141,-1.0,-0.941,0.0,-1.0,-1.0
61,6,0.2,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
62,7,0.0,-0.141,-0.6,-1.0,-1.0,0.941,0.0,-1.0
63,7,-0.2,-0.482,-1.0,-1.0,-1.0,0.882,1.0,-1.0
64,5,-0.6,-0.823,-1.0,-1.0,0.0,0.823,0.8,-1.0
65,5,-1.0,-1.0,-1.0,-1.0,1.0,0.764,0.6,-1.0
66,4,-1.0,-1.0,-1.0,0.0,0.941,0.564,0.259,-1.0
67,4,-1.0,-1.0,-1.0,1.0,0.882,0.364,-0.082,-1.0
68,8,-1.0,-1.0,-1.0,0.6,0.541,0.164,-0.141,0.0
69,8,-1.0,-1.0,-1.0,0.2,0.2,-0.036,-0.2,1.0
70,2,-1.0,0.0,-1.0,0.0,-0.141,-0.436,-0.541,0.8
71,2,-1.0,1.0,-1.0,-0.2,-0.482,-0.836,-0.882,0.6
72,3,-1.0,0.941,0.0,-0.259,-0.682,-1.0,-1.0,0.259
73,3,-1.0,0.882,1.0,-0.318,-0.882,-1.0,-1.0,-0.082
74,7,-1.0,0.541,0.6,-0.659,-1.0,-1.0,0.0,-0.141
75,7,-1.0,0.2,0.2,-1.0,-1.0,-1.0,1.0,-0.2
76,4,-1.0,0.0,0.141,0.0,-1.0,-1.0,0.659,-0.6
77,4,-1.0,-0.2,0.082,1.0,-1.0,-1.0,0.318,-1.0
78,6,-1.0,-0.6,-0.259,0.8,-1.0,0.0,0.259,-1.0
79,6,-1.0,-1.0,-0.6,0.6,-1.0,1.0,0.2,-1.0
80,5,-1.0,-1.0,-0.8,0.541,0.0,0.941,0.0,-1.0
81,5,-1.0,-1.0,-1.0,0.482,1.0,0.882,-0.2,-1.0
82,1,0.0,-1.0,-1.0,0.141,0.6,0.541,-0.4,-1.0
83,1,1.0,-1.0,-1.0,-0.2,0.2,0.2,-0.6,-1.0
84,2,0.941,0.0,-1.0,-0.4,-0.141,-0.2,-0.941,-1.0
85,2,0.882,1.0,-1.0,-0.6,-0.482,-0.6,-1.0,-1.0
86,8,0.823,0.8,-1.0,-1.0,-0.823,-0.8,-1.0,0.0
87,8,0.764,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
88,5,0.364,0.259,-1.0,-1.0,0.0,-1.0,-1.0,0.659
89,5,-0.036,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,0.318
90,7,-0.236,-0.423,-1.0,-1.0,0.8,-1.0,0.0,0.259
91,7,-0.436,-0.764,-1.0,-1.0,0.6,-1.0,1.0,0.2
92,6,-0.777,-1.0,-1.0,-1.0,0.541,0.0,0.941,0.0
93,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,0.882,-0.2
94,3,-1.0,-1.0,0.0,-1.0,0.282,0.659,0.482,-0.541
95,3,-1.0,-1.0,1.0,-1.0,0.082,0.318,0.082,-0.882
96,4,-1.0,-1.0,0.941,0.0,0.023,0.118,-0.259,-1.0
97,4,-1.0,-1.0,0.882,1.0,-0.036,-0.082,-0.6,-1.0
98,2,-1.0,0.0,0.823,0.8,-0.377,-0.482,-0.941,-1.0
99,2,-1.0,1.0,0.764,0.6,-0.718,-0.882,-1.0,-1.0
100,8,-1.0,0.8,0.423,0.2,-1.0,-1.0,-1.0,0.0
101,8,-1.0,0.6,0.082,-0.2,-1.0,-1.0,-1.0,1.0
102,5,-1.0,0.259,-0.118,-0.259,0.0,-1.0,-1.0,0.659
103,5,-1.0,-0.082,-0.318,-0.318,1.0,-1.0,-1.0,0.318
104,6,-1.0,-0.482,-0.659,-0.518,0.941,0.0,-1.0,0.118
105,6,-1.0,-0.882,-1.0,-0.718,0.882,1.0,-1.0,-0.082
106,7,-1.0,-1.0,-1.0,-1.0,0.682,0.941,0.0,-0.141
107,7,-1.0,-1.0,-1.0,-1.0,0.482,0.882,1.0,-0.2
108,3,-1.0,-1.0,0.0,-1.0,0.282,0.541,0.6,-0.541
109,3,-1.0,-1.0,1.0,-1.0,0.082,0.2,0.2,-0.882
110,2,-1.0,0.0,0.941,-1.0,-0.259,-0.2,-0.141,-1.0
111,2,-1.0,1.0,0.882,-1.0,-0.6,-0.6,-0.482,-1.0
112,4,-1.0,0.8,0.823,0.0,-0.659,-0.8,-0.823,-1.0
113,4,-1.0,0.6,0.764,1.0,-0.718,-1.0,-1.0,-1.0
114,7,-1.0,0.259,0.364,0.659,-0.918,-1.0,0.0,-1.0
115,7,-1.0,-0.082,-0.036,0.318,-1.0,-1.0,1.0,-1.0
116,6,-1.0,-0.482,-0.377,0.118,-1.0,0.0,0.941,-1.0
117,6,-1.0,-0.882,-0.718,-0.082,-1.0,1.0,0.882,-1.0
118,5,-1.0,-1.0,-0.918,-0.141,0.0,0.941,0.682,-1.0
119,5,-1.0,-1.0,-1.0,-0.2,1.0,0.882,0.482,-1.0
120,2,-1.0,0.0,-1.0,-0.4,0.659,0.482,0.141,-1.0
121,2,-1.0,1.0,-1.0,-0.6,0.318,0.082,-0.2,-1.0
122,3,-1.0,0.941,0.0,-0.659,0.118,-0.259,-0.6,-1.0
123,3,-1.0,0.882,1.0,-0.718,-0.082,-0.6,-1.0,-1.0
124,1,0.0,0.823,0.8,-1.0,-0.482,-0.941,-1.0,-1.0
125,1,1.0,0.764,0.6,-1.0,-0.882,-1.0,-1.0,-1.0
126,6,0.659,0.364,0.259,-1.0,-0.941,0.0,-1.0,-1.0
127,6,0.318,-0.036,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
128,8,0.259,-0.236,-0.423,-1.0,-1.0,0.8,-1.0,0.0
129,8,0.2,-0.436,-0.764,-1.0,-1.0,0.6,-1.0,1.0
130,4,-0.141,-0.636,-0.823,0.0,-1.0,0.4,-1.0,0.6
131,4,-0.482,-0.836,-0.882,1.0,-1.0,0.2,-1.0,0.2
132,5,-0.882,-1.0,-1.0,0.941,0.0,0.141,-1.0,-0.141
133,5,-1.0,-1.0,-1.0,0.882,1.0,0.082,-1.0,-0.482
134,7,-1.0,-1.0,-1.0,0.541,0.8,0.023,0.0,-0.541
135,7,-1.0,-1.0,-1.0,0.2,0.6,-0.036,1.0,-0.6
136,3,-1.0,-1.0,0.0,0.141,0.4,-0.377,0.6,-0.941
137,3,-1.0,-1.0,1.0,0.082,0.2,-0.718,0.2,-1.0
138,2,-1.0,0.0,0.941,-0.118,-0.141,-1.0,-0.141,-1.0
139,2,-1.0,1.0,0.882,-0.318,-0.482,-1.0,-0.482,-1.0
140,8,-1.0,0.8,0.541,-0.718,-0.823,-1.0,-0.541,0.0
141,8,-1.0,0.6,0.2,-1.0,-1.0,-1.0,-0.6,1.0
142,6,-1.0,0.2,-0.141,-1.0,-1.0,0.0,-0.659,0.8
143,6,-1.0,-0.2,-0.482,-1.0,-1.0,1.0,-0.718,0.6
144,5,-1.0,-0.541,-0.682,-1.0,0.0,0.941,-0.918,0.259
145,5,-1.0,-0.882,-0.882,-1.0,1.0,0.882,-1.0,-0.082
146,7,-1.0,-1.0,-1.0,-1.0,0.8,0.823,0.0,-0.141
