step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12027,0.33619,0.41303,0.33655,0.41218,0.1985,0.07816,0.36898
1,,-0.07973,0.13619,0.21303,0.13655,0.21218,-0.0015,-0.12184,0.16898
2,7,-0.27973,-0.20481,-0.18697,-0.20445,0.01218,-0.0605,0.87816,0.10998
3,7,-0.47973,-0.54581,-0.58697,-0.54545,-0.18782,-0.1195,1.0,0.05098
4,3,-0.67973,-0.60481,0.41303,-0.60445,-0.38782,-0.4605,0.6,-0.29002
5,3,-0.87973,-0.66381,1.0,-0.66345,-0.58782,-0.8015,0.2,-0.63102
6,1,0.12027,-0.72281,0.8,-1.0,-0.98782,-1.0,0.0,-0.69002
7,1,1.0,-0.78181,0.6,-1.0,-1.0,-1.0,-0.2,-0.74902
8,4,0.659,-0.98181,0.541,0.0,-1.0,-1.0,-0.541,-1.0
9,4,0.318,-1.0,0.482,1.0,-1.0,-1.0,-0.882,-1.0
10,5,-0.082,-1.0,0.282,0.941,0.0,-1.0,-1.0,-1.0
11,5,-0.482,-1.0,0.082,0.882,1.0,-1.0,-1.0,-1.0
12,6,-0.823,-1.0,-0.259,0.682,0.941,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-0.6,0.482,0.882,1.0,-1.0,-1.0
14,8,-1.0,-1.0,-0.941,0.082,0.541,0.8,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-0.318,0.2,0.6,-1.0,1.0
16,1,0.0,-1.0,-1.0,-0.659,-0.2,0.259,-1.0,0.941
17,1,1.0,-1.0,-1.0,-1.0,-0.6,-0.082,-1.0,0.882
18,7,0.8,-1.0,-1.0,-1.0,-0.8,-0.141,0.0,0.823
19,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.764
20,3,0.4,-1.0,0.0,-1.0,-1.0,-0.541,0.6,0.423
21,3,0.2,-1.0,1.0,-1.0,-1.0,-0.882,0.2,0.082
22,2,0.141,0.0,0.941,-1.0,-1.0,-1.0,-0.141,-0.118
23,2,0.082,1.0,0.882,-1.0,-1.0,-1.0,-0.482,-0.318
24,5,-0.318,0.659,0.682,-1.0,0.0,-1.0,-0.682,-0.659
25,5,-0.718,0.318,0.482,-1.0,1.0,-1.0,-0.882,-1.0
26,4,-1.0,0.118,0.423,0.0,0.941,-1.0,-1.0,-1.0
27,4,-1.0,-0.082,0.364,1.0,0.882,-1.0,-1.0,-1.0
28,6,-1.0,-0.482,0.023,0.8,0.823,0.0,-1.0,-1.0
29,6,-1.0,-0.882,-0.318,0.6,0.764,1.0,-1.0,-1.0
30,8,-1.0,-1.0,-0.659,0.2,0.423,0.8,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-0.2,0.082,0.6,-1.0,1.0
32,3,-1.0,-1.0,0.0,-0.259,-0.118,0.259,-1.0,0.659
33,3,-1.0,-1.0,1.0,-0.318,-0.318,-0.082,-1.0,0.318
34,7,-1.0,-1.0,0.6,-0.659,-0.518,-0.141,0.0,0.259
35,7,-1.0,-1.0,0.2,-1.0,-0.718,-0.2,1.0,0.2
