step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43498,0.06533,0.39525,0.06241,0.39711,0.13788,0.43855,0.47202
1,,0.23498,-0.13467,0.19525,-0.13759,0.19711,-0.06212,0.23855,0.27202
2,4,-0.10602,-0.33467,0.13625,0.86241,0.13811,-0.26212,-0.10245,-0.12798
3,4,-0.44702,-0.53467,0.07725,1.0,0.07911,-0.46212,-0.44345,-0.52798
4,2,-0.50602,0.46533,0.01825,0.8,-0.26189,-0.86212,-0.78445,-0.72798
5,2,-0.56502,1.0,-0.04075,0.6,-0.60289,-1.0,-1.0,-0.92798
6,6,-0.90602,0.6,-0.38175,0.4,-0.66189,0.0,-1.0,-1.0
7,6,-1.0,0.2,-0.72275,0.2,-0.72089,1.0,-1.0,-1.0
8,8,-1.0,0.0,-1.0,-0.2,-1.0,0.8,-1.0,0.0
9,8,-1.0,-0.2,-1.0,-0.6,-1.0,0.6,-1.0,1.0
10,5,-1.0,-0.541,-1.0,-0.659,0.0,0.541,-1.0,0.659
11,5,-1.0,-0.882,-1.0,-0.718,1.0,0.482,-1.0,0.318
12,3,-1.0,-0.941,0.0,-0.777,0.8,0.141,-1.0,-0.023
13,3,-1.0,-1.0,1.0,-0.836,0.6,-0.2,-1.0,-0.364
14,2,-1.0,0.0,0.941,-1.0,0.259,-0.6,-1.0,-0.564
15,2,-1.0,1.0,0.882,-1.0,-0.082,-1.0,-1.0,-0.764
16,6,-1.0,0.6,0.541,-1.0,-0.141,0.0,-1.0,-0.964
17,6,-1.0,0.2,0.2,-1.0,-0.2,1.0,-1.0,-1.0
18,7,-1.0,-0.141,-0.2,-1.0,-0.4,0.941,0.0,-1.0
19,7,-1.0,-0.482,-0.6,-1.0,-0.6,0.882,1.0,-1.0
20,4,-1.0,-0.682,-0.659,0.0,-0.659,0.682,0.659,-1.0
21,4,-1.0,-0.882,-0.718,1.0,-0.718,0.482,0.318,-1.0
22,8,-1.0,-1.0,-1.0,0.6,-1.0,0.282,0.259,0.0
23,8,-1.0,-1.0,-1.0,0.2,-1.0,0.082,0.2,1.0
24,2,-1.0,0.0,-1.0,0.0,-1.0,-0.318,-0.141,0.8
25,2,-1.0,1.0,-1.0,-0.2,-1.0,-0.718,-0.482,0.6
26,5,-1.0,0.659,-1.0,-0.259,0.0,-0.777,-0.682,0.259
27,5,-1.0,0.318,-1.0,-0.318,1.0,-0.836,-0.882,-0.082
28,1,0.0,0.259,-1.0,-0.659,0.6,-1.0,-1.0,-0.141
29,1,1.0,0.2,-1.0,-1.0,0.2,-1.0,-1.0,-0.2
30,4,0.659,0.0,-1.0,0.0,0.141,-1.0,-1.0,-0.6
31,4,0.318,-0.2,-1.0,1.0,0.082,-1.0,-1.0,-1.0
32,8,0.259,-0.4,-1.0,0.6,-0.259,-1.0,-1.0,0.0
33,8,0.2,-0.6,-1.0,0.2,-0.6,-1.0,-1.0,1.0
34,7,0.0,-0.941,-1.0,-0.141,-0.8,-1.0,0.0,0.941
35,7,-0.2,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,0.882
36,5,-0.6,-1.0,-1.0,-0.541,0.0,-1.0,0.8,0.541
37,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.6,0.2
38,3,-1.0,-1.0,0.0,-0.659,0.8,-1.0,0.2,-0.141
39,3,-1.0,-1.0,1.0,-0.718,0.6,-1.0,-0.2,-0.482
40,6,-1.0,-1.0,0.659,-0.918,0.541,0.0,-0.259,-0.682
41,6,-1.0,-1.0,0.318,-1.0,0.482,1.0,-0.318,-0.882
42,1,0.0,-1.0,0.118,-1.0,0.082,0.659,-0.518,-0.941
43,1,1.0,-1.0,-0.082,-1.0,-0.318,0.318,-0.718,-1.0
44,8,0.941,-1.0,-0.423,-1.0,-0.659,0.118,-0.777,0.0
45,8,0.882,-1.0,-0.764,-1.0,-1.0,-0.082,-0.836,1.0
46,4,0.541,-1.0,-0.823,0.0,-1.0,-0.282,-1.0,0.6
47,4,0.2,-1.0,-0.882,1.0,-1.0,-0.482,-1.0,0.2
48,2,0.141,0.0,-0.941,0.8,-1.0,-0.882,-1.0,0.0
49,2,0.082,1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2
50,6,-0.259,0.6,-1.0,0.4,-1.0,0.0,-1.0,-0.4
51,6,-0.6,0.2,-1.0,0.2,-1.0,1.0,-1.0,-0.6
52,3,-0.8,0.141,0.0,0.141,-1.0,0.659,-1.0,-0.941
53,3,-1.0,0.082,1.0,0.082,-1.0,0.318,-1.0,-1.0
54,5,-1.0,-0.259,0.8,0.023,0.0,0.259,-1.0,-1.0
55,5,-1.0,-0.6,0.6,-0.036,1.0,0.2,-1.0,-1.0
56,8,-1.0,-0.8,0.259,-0.436,0.659,0.0,-1.0,0.0
57,8,-1.0,-1.0,-0.082,-0.836,0.318,-0.2,-1.0,1.0
58,2,-1.0,0.0,-0.141,-1.0,-0.023,-0.6,-1.0,0.8
59,2,-1.0,1.0,-0.2,-1.0,-0.364,-1.0,-1.0,0.6
60,7,-1.0,0.659,-0.6,-1.0,-0.564,-1.0,0.0,0.541
61,7,-1.0,0.318,-1.0,-1.0,-0.764,-1.0,1.0,0.482
62,4,-1.0,0.118,-1.0,0.0,-0.823,-1.0,0.659,0.082
63,4,-1.0,-0.082,-1.0,1.0,-0.882,-1.0,0.318,-0.318
64,6,-1.0,-0.482,-1.0,0.8,-0.941,0.0,0.259,-0.518
65,6,-1.0,-0.882,-1.0,0.6,-1.0,1.0,0.2,-0.718
66,5,-1.0,-1.0,-1.0,0.541,0.0,0.941,0.0,-1.0
67,5,-1.0,-1.0,-1.0,0.482,1.0,0.882,-0.2,-1.0
68,3,-1.0,-1.0,0.0,0.423,0.8,0.541,-0.6,-1.0
69,3,-1.0,-1.0,1.0,0.364,0.6,0.2,-1.0,-1.0
70,8,-1.0,-1.0,0.659,-0.036,0.259,0.0,-1.0,0.0
71,8,-1.0,-1.0,0.318,-0.436,-0.082,-0.2,-1.0,1.0
72,7,-1.0,-1.0,-0.082,-0.777,-0.282,-0.259,0.0,0.941
73,7,-1.0,-1.0,-0.482,-1.0,-0.482,-0.318,1.0,0.882
74,1,0.0,-1.0,-0.682,-1.0,-0.882,-0.659,0.8,0.823
75,1,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,0.6,0.764
76,5,0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.4,0.423
77,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,0.2,0.082
78,6,-0.141,-1.0,-1.0,-1.0,0.941,0.0,0.141,-0.118
79,6,-0.482,-1.0,-1.0,-1.0,0.882,1.0,0.082,-0.318
80,4,-0.823,-1.0,-1.0,0.0,0.823,0.8,-0.259,-0.718
81,4,-1.0,-1.0,-1.0,1.0,0.764,0.6,-0.6,-1.0
82,1,0.0,-1.0,-1.0,0.659,0.364,0.259,-0.8,-1.0
83,1,1.0,-1.0,-1.0,0.318,-0.036,-0.082,-1.0,-1.0
84,8,0.941,-1.0,-1.0,-0.082,-0.377,-0.282,-1.0,0.0
85,8,0.882,-1.0,-1.0,-0.482,-0.718,-0.482,-1.0,1.0
86,2,0.823,0.0,-1.0,-0.682,-1.0,-0.882,-1.0,0.8
87,2,0.764,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,0.6
88,3,0.564,0.941,0.0,-0.941,-1.0,-1.0,-1.0,0.259
89,3,0.364,0.882,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
90,4,0.023,0.682,0.941,0.0,-1.0,-1.0,-1.0,-0.482
91,4,-0.318,0.482,0.882,1.0,-1.0,-1.0,-1.0,-0.882
92,5,-0.718,0.141,0.682,0.941,0.0,-1.0,-1.0,-1.0
93,5,-1.0,-0.2,0.482,0.882,1.0,-1.0,-1.0,-1.0
