step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21416,0.34425,0.0291,0.45761,0.22118,0.11989,0.04694,0.09143
1,,0.01416,0.14425,-0.1709,0.25761,0.02118,-0.08011,-0.15306,-0.10857
2,3,-0.18584,0.08525,0.8291,0.19861,-0.17882,-0.42111,-0.55306,-0.44957
3,3,-0.38584,0.02625,1.0,0.13961,-0.37882,-0.76211,-0.95306,-0.79057
4,7,-0.58584,-0.31475,0.6,-0.20139,-0.57882,-0.82111,0.04694,-0.84957
5,7,-0.78584,-0.65575,0.2,-0.54239,-0.77882,-0.88011,1.0,-0.90857
6,8,-0.84484,-0.85575,-0.141,-0.94239,-1.0,-1.0,0.941,0.09143
7,8,-0.90384,-1.0,-0.482,-1.0,-1.0,-1.0,0.882,1.0
8,2,-0.96284,0.0,-0.541,-1.0,-1.0,-1.0,0.541,0.8
9,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,0.2,0.6
10,1,0.0,0.941,-0.8,-1.0,-1.0,-1.0,0.0,0.541
11,1,1.0,0.882,-1.0,-1.0,-1.0,-1.0,-0.2,0.482
12,3,0.8,0.823,0.0,-1.0,-1.0,-1.0,-0.6,0.141
13,3,0.6,0.764,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
14,7,0.4,0.423,0.6,-1.0,-1.0,-1.0,0.0,-0.259
15,7,0.2,0.082,0.2,-1.0,-1.0,-1.0,1.0,-0.318
16,4,-0.141,-0.118,0.141,0.0,-1.0,-1.0,0.659,-0.718
17,4,-0.482,-0.318,0.082,1.0,-1.0,-1.0,0.318,-1.0
18,8,-0.541,-0.518,-0.259,0.6,-1.0,-1.0,0.259,0.0
19,8,-0.6,-0.718,-0.6,0.2,-1.0,-1.0,0.2,1.0
20,6,-0.941,-1.0,-0.941,0.0,-1.0,0.0,0.141,0.8
21,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,0.082,0.6
22,3,-1.0,-1.0,0.0,-0.259,-1.0,0.659,-0.318,0.259
23,3,-1.0,-1.0,1.0,-0.318,-1.0,0.318,-0.718,-0.082
24,1,0.0,-1.0,0.8,-0.659,-1.0,-0.023,-0.918,-0.141
25,1,1.0,-1.0,0.6,-1.0,-1.0,-0.364,-1.0,-0.2
26,4,0.659,-1.0,0.541,0.0,-1.0,-0.564,-1.0,-0.6
27,4,0.318,-1.0,0.482,1.0,-1.0,-0.764,-1.0,-1.0
28,2,0.259,0.0,0.423,0.8,-1.0,-1.0,-1.0,-1.0
29,2,0.2,1.0,0.364,0.6,-1.0,-1.0,-1.0,-1.0
30,7,0.0,0.659,-0.036,0.259,-1.0,-1.0,0.0,-1.0
31,7,-0.2,0.318,-0.436,-0.082,-1.0,-1.0,1.0,-1.0
32,8,-0.259,0.118,-0.777,-0.482,-1.0,-1.0,0.941,0.0
33,8,-0.318,-0.082,-1.0,-0.882,-1.0,-1.0,0.882,1.0
34,5,-0.718,-0.423,-1.0,-0.941,0.0,-1.0,0.682,0.659
35,5,-1.0,-0.764,-1.0,-1.0,1.0,-1.0,0.482,0.318
36,6,-1.0,-1.0,-1.0,-1.0,0.941,0.0,0.423,0.118
37,6,-1.0,-1.0,-1.0,-1.0,0.882,1.0,0.364,-0.082
38,3,-1.0,-1.0,0.0,-1.0,0.682,0.659,-0.036,-0.423
39,3,-1.0,-1.0,1.0,-1.0,0.482,0.318,-0.436,-0.764
40,1,0.0,-1.0,0.8,-1.0,0.082,-0.023,-0.636,-0.823
41,1,1.0,-1.0,0.6,-1.0,-0.318,-0.364,-0.836,-0.882
42,4,0.659,-1.0,0.541,0.0,-0.377,-0.564,-1.0,-1.0
43,4,0.318,-1.0,0.482,1.0,-0.436,-0.764,-1.0,-1.0
44,2,0.259,0.0,0.423,0.8,-0.777,-1.0,-1.0,-1.0
45,2,0.2,1.0,0.364,0.6,-1.0,-1.0,-1.0,-1.0
46,5,-0.2,0.659,0.164,0.541,0.0,-1.0,-1.0,-1.0
47,5,-0.6,0.318,-0.036,0.482,1.0,-1.0,-1.0,-1.0
48,7,-0.8,-0.023,-0.436,0.141,0.8,-1.0,0.0,-1.0
49,7,-1.0,-0.364,-0.836,-0.2,0.6,-1.0,1.0,-1.0
50,1,0.0,-0.423,-1.0,-0.541,0.2,-1.0,0.8,-1.0
51,1,1.0,-0.482,-1.0,-0.882,-0.2,-1.0,0.6,-1.0
52,8,0.941,-0.682,-1.0,-1.0,-0.541,-1.0,0.541,0.0
53,8,0.882,-0.882,-1.0,-1.0,-0.882,-1.0,0.482,1.0
54,3,0.682,-0.941,0.0,-1.0,-1.0,-1.0,0.082,0.659
55,3,0.482,-1.0,1.0,-1.0,-1.0,-1.0,-0.318,0.318
56,4,0.141,-1.0,0.941,0.0,-1.0,-1.0,-0.659,-0.082
57,4,-0.2,-1.0,0.882,1.0,-1.0,-1.0,-1.0,-0.482
58,5,-0.6,-1.0,0.682,0.941,0.0,-1.0,-1.0,-0.823
59,5,-1.0,-1.0,0.482,0.882,1.0,-1.0,-1.0,-1.0
60,7,-1.0,-1.0,0.082,0.541,0.8,-1.0,0.0,-1.0
61,7,-1.0,-1.0,-0.318,0.2,0.6,-1.0,1.0,-1.0
62,1,0.0,-1.0,-0.518,-0.141,0.2,-1.0,0.8,-1.0
63,1,1.0,-1.0,-0.718,-0.482,-0.2,-1.0,0.6,-1.0
64,6,0.659,-1.0,-1.0,-0.682,-0.259,0.0,0.541,-1.0
65,6,0.318,-1.0,-1.0,-0.882,-0.318,1.0,0.482,-1.0
66,3,0.118,-1.0,0.0,-0.941,-0.518,0.659,0.082,-1.0
67,3,-0.082,-1.0,1.0,-1.0,-0.718,0.318,-0.318,-1.0
68,2,-0.141,0.0,0.941,-1.0,-1.0,-0.082,-0.659,-1.0
69,2,-0.2,1.0,0.882,-1.0,-1.0,-0.482,-1.0,-1.0
70,7,-0.4,0.659,0.482,-1.0,-1.0,-0.541,0.0,-1.0
71,7,-0.6,0.318,0.082,-1.0,-1.0,-0.6,1.0,-1.0
72,4,-0.941,0.118,0.023,0.0,-1.0,-0.8,0.659,-1.0
73,4,-1.0,-0.082,-0.036,1.0,-1.0,-1.0,0.318,-1.0
74,5,-1.0,-0.423,-0.236,0.941,0.0,-1.0,0.118,-1.0
75,5,-1.0,-0.764,-0.436,0.882,1.0,-1.0,-0.082,-1.0
76,6,-1.0,-1.0,-0.777,0.682,0.941,0.0,-0.141,-1.0
77,6,-1.0,-1.0,-1.0,0.482,0.882,1.0,-0.2,-1.0
78,1,0.0,-1.0,-1.0,0.141,0.482,0.659,-0.4,-1.0
79,1,1.0,-1.0,-1.0,-0.2,0.082,0.318,-0.6,-1.0
80,8,0.941,-1.0,-1.0,-0.6,-0.259,0.118,-0.659,0.0
81,8,0.882,-1.0,-1.0,-1.0,-0.6,-0.082,-0.718,1.0
82,3,0.682,-1.0,0.0,-1.0,-0.8,-0.423,-1.0,0.659
83,3,0.482,-1.0,1.0,-1.0,-1.0,-0.764,-1.0,0.318
84,4,0.141,-1.0,0.941,0.0,-1.0,-0.964,-1.0,-0.082
85,4,-0.2,-1.0,0.882,1.0,-1.0,-1.0,-1.0,-0.482
86,5,-0.6,-1.0,0.682,0.941,0.0,-1.0,-1.0,-0.823
87,5,-1.0,-1.0,0.482,0.882,1.0,-1.0,-1.0,-1.0
88,8,-1.0,-1.0,0.141,0.482,0.659,-1.0,-1.0,0.0
89,8,-1.0,-1.0,-0.2,0.082,0.318,-1.0,-1.0,1.0
90,7,-1.0,-1.0,-0.6,-0.259,0.118,-1.0,0.0,0.941
91,7,-1.0,-1.0,-1.0,-0.6,-0.082,-1.0,1.0,0.882
92,2,-1.0,0.0,-1.0,-0.8,-0.423,-1.0,0.659,0.682
93,2,-1.0,1.0,-1.0,-1.0,-0.764,-1.0,0.318,0.482
94,6,-1.0,0.6,-1.0,-1.0,-0.823,0.0,0.259,0.282
95,6,-1.0,0.2,-1.0,-1.0,-0.882,1.0,0.2,0.082
96,4,-1.0,0.0,-1.0,0.0,-0.941,0.8,-0.141,-0.318
97,4,-1.0,-0.2,-1.0,1.0,-1.0,0.6,-0.482,-0.718
98,3,-1.0,-0.259,0.0,0.941,-1.0,0.259,-0.882,-1.0
99,3,-1.0,-0.318,1.0,0.882,-1.0,-0.082,-1.0,-1.0
100,5,-1.0,-0.659,0.8,0.823,0.0,-0.141,-1.0,-1.0
101,5,-1.0,-1.0,0.6,0.764,1.0,-0.2,-1.0,-1.0
102,7,-1.0,-1.0,0.2,0.423,0.8,-0.259,0.0,-1.0
103,7,-1.0,-1.0,-0.2,0.082,0.6,-0.318,1.0,-1.0
104,2,-1.0,0.0,-0.259,-0.118,0.259,-0.718,0.659,-1.0
105,2,-1.0,1.0,-0.318,-0.318,-0.082,-1.0,0.318,-1.0
106,1,0.0,0.941,-0.518,-0.659,-0.482,-1.0,0.118,-1.0
107,1,1.0,0.882,-0.718,-1.0,-0.882,-1.0,-0.082,-1.0
108,4,0.659,0.682,-0.777,0.0,-0.941,-1.0,-0.423,-1.0
109,4,0.318,0.482,-0.836,1.0,-1.0,-1.0,-0.764,-1.0
110,5,-0.082,0.141,-1.0,0.941,0.0,-1.0,-0.964,-1.0
111,5,-0.482,-0.2,-1.0,0.882,1.0,-1.0,-1.0,-1.0
112,8,-0.541,-0.4,-1.0,0.482,0.659,-1.0,-1.0,0.0
113,8,-0.6,-0.6,-1.0,0.082,0.318,-1.0,-1.0,1.0
114,7,-0.8,-0.941,-1.0,-0.259,0.118,-1.0,0.0,0.941
115,7,-1.0,-1.0,-1.0,-0.6,-0.082,-1.0,1.0,0.882
116,2,-1.0,0.0,-1.0,-0.8,-0.423,-1.0,0.659,0.682
117,2,-1.0,1.0,-1.0,-1.0,-0.764,-1.0,0.318,0.482
118,1,0.0,0.941,-1.0,-1.0,-1.0,-1.0,0.118,0.423
