step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14488,0.08061,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329
1,,0.13488,0.07061,0.45485,0.39406,0.3067,0.42573,0.39184,0.08329
2,,0.12488,0.06061,0.44485,0.38406,0.2967,0.41573,0.38184,0.07329
3,,0.11488,0.05061,0.43485,0.37406,0.2867,0.40573,0.37184,0.06329
4,,0.10488,0.04061,0.42485,0.36406,0.2767,0.39573,0.36184,0.05329
5,,0.09488,0.03061,0.41485,0.35406,0.2667,0.38573,0.35184,0.04329
6,,0.08488,0.02061,0.40485,0.34406,0.2567,0.37573,0.34184,0.03329
7,,0.07488,0.01061,0.39485,0.33406,0.2467,0.36573,0.33184,0.02329
8,,0.06488,0.00061,0.38485,0.32406,0.2367,0.35573,0.32184,0.01329
9,,0.05488,-0.00939,0.37485,0.31406,0.2267,0.34573,0.31184,0.00329
10,2,0.14488,0.99061,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329
11,2,0.23488,1.0,0.55485,0.49406,0.4067,0.52573,0.49184,0.18329
12,,0.22488,0.99,0.54485,0.48406,0.3967,0.51573,0.48184,0.17329
13,,0.21488,0.98,0.53485,0.47406,0.3867,0.50573,0.47184,0.16329
14,,0.20488,0.97,0.52485,0.46406,0.3767,0.49573,0.46184,0.15329
15,,0.19488,0.96,0.51485,0.45406,0.3667,0.48573,0.45184,0.14329
16,,0.18488,0.95,0.50485,0.44406,0.3567,0.47573,0.44184,0.13329
17,,0.17488,0.94,0.49485,0.43406,0.3467,0.46573,0.43184,0.12329
18,,0.16488,0.93,0.48485,0.42406,0.3367,0.45573,0.42184,0.11329
19,,0.15488,0.92,0.47485,0.41406,0.3267,0.44573,0.41184,0.10329
20,,0.14488,0.91,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329
21,,0.13488,0.9,0.45485,0.39406,0.3067,0.42573,0.39184,0.08329
22,,0.12488,0.89,0.44485,0.38406,0.2967,0.41573,0.38184,0.07329
23,,0.11488,0.88,0.43485,0.37406,0.2867,0.40573,0.37184,0.06329
24,,0.10488,0.87,0.42485,0.36406,0.2767,0.39573,0.36184,0.05329
25,,0.09488,0.86,0.41485,0.35406,0.2667,0.38573,0.35184,0.04329
26,,0.08488,0.85,0.40485,0.34406,0.2567,0.37573,0.34184,0.03329
27,,0.07488,0.84,0.39485,0.33406,0.2467,0.36573,0.33184,0.02329
28,,0.06488,0.83,0.38485,0.32406,0.2367,0.35573,0.32184,0.01329
29,,0.05488,0.82,0.37485,0.31406,0.2267,0.34573,0.31184,0.00329
30,,0.04488,0.81,0.36485,0.30406,0.2167,0.33573,0.30184,-0.00671
31,8,0.13488,0.9,0.45485,0.39406,0.3067,0.42573,0.39184,0.99329
32,8,0.22488,0.99,0.54485,0.48406,0.3967,0.51573,0.48184,1.0
33,,0.21488,0.98,0.53485,0.47406,0.3867,0.50573,0.47184,0.99
34,,0.20488,0.97,0.52485,0.46406,0.3767,0.49573,0.46184,0.98
35,,0.19488,0.96,0.51485,0.45406,0.3667,0.48573,0.45184,0.97
36,,0.18488,0.95,0.50485,0.44406,0.3567,0.47573,0.44184,0.96
37,,0.17488,0.94,0.49485,0.43406,0.3467,0.46573,0.43184,0.95
38,,0.16488,0.93,0.48485,0.42406,0.3367,0.45573,0.42184,0.94
39,,0.15488,0.92,0.47485,0.41406,0.3267,0.44573,0.41184,0.93
40,,0.14488,0.91,0.46485,0.40406,0.3167,0.43573,0.40184,0.92
41,,0.13488,0.9,0.45485,0.39406,0.3067,0.42573,0.39184,0.91
42,,0.12488,0.89,0.44485,0.38406,0.2967,0.41573,0.38184,0.9
43,,0.11488,0.88,0.43485,0.37406,0.2867,0.40573,0.37184,0.89
44,,0.10488,0.87,0.42485,0.36406,0.2767,0.39573,0.36184,0.88
45,,0.09488,0.86,0.41485,0.35406,0.2667,0.38573,0.35184,0.87
46,,0.08488,0.85,0.40485,0.34406,0.2567,0.37573,0.34184,0.86
47,,0.07488,0.84,0.39485,0.33406,0.2467,0.36573,0.33184,0.85
48,,0.06488,0.83,0.38485,0.32406,0.2367,0.35573,0.32184,0.84
49,,0.05488,0.82,0.37485,0.31406,0.2267,0.34573,0.31184,0.83
50,,0.04488,0.81,0.36485,0.30406,0.2167,0.33573,0.30184,0.82
51,,0.03488,0.8,0.35485,0.29406,0.2067,0.32573,0.29184,0.81
52,,0.02488,0.79,0.34485,0.28406,0.1967,0.31573,0.28184,0.8
53,,0.01488,0.78,0.33485,0.27406,0.1867,0.30573,0.27184,0.79
54,,0.00488,0.77,0.32485,0.26406,0.1767,0.29573,0.26184,0.78
55,,-0.00512,0.76,0.31485,0.25406,0.1667,0.28573,0.25184,0.77
56,1,0.99488,0.85,0.40485,0.34406,0.2567,0.37573,0.34184,0.86
57,1,1.0,0.94,0.49485,0.43406,0.3467,0.46573,0.43184,0.95
58,,0.99,0.93,0.48485,0.42406,0.3367,0.45573,0.42184,0.94
59,,0.98,0.92,0.47485,0.41406,0.3267,0.44573,0.41184,0.93
60,,0.97,0.91,0.46485,0.40406,0.3167,0.43573,0.40184,0.92
61,,0.96,0.9,0.45485,0.39406,0.3067,0.42573,0.39184,0.91
62,,0.95,0.89,0.44485,0.38406,0.2967,0.41573,0.38184,0.9
63,,0.94,0.88,0.43485,0.37406,0.2867,0.40573,0.37184,0.89
64,,0.93,0.87,0.42485,0.36406,0.2767,0.39573,0.36184,0.88
65,,0.92,0.86,0.41485,0.35406,0.2667,0.38573,0.35184,0.87
66,,0.91,0.85,0.40485,0.34406,0.2567,0.37573,0.34184,0.86
67,,0.9,0.84,0.39485,0.33406,0.2467,0.36573,0.33184,0.85
68,,0.89,0.83,0.38485,0.32406,0.2367,0.35573,0.32184,0.84
69,,0.88,0.82,0.37485,0.31406,0.2267,0.34573,0.31184,0.83
70,,0.87,0.81,0.36485,0.30406,0.2167,0.33573,0.30184,0.82
71,,0.86,0.8,0.35485,0.29406,0.2067,0.32573,0.29184,0.81
72,,0.85,0.79,0.34485,0.28406,0.1967,0.31573,0.28184,0.8
73,,0.84,0.78,0.33485,0.27406,0.1867,0.30573,0.27184,0.79
74,,0.83,0.77,0.32485,0.26406,0.1767,0.29573,0.26184,0.78
75,,0.82,0.76,0.31485,0.25406,0.1667,0.28573,0.25184,0.77
76,,0.81,0.75,0.30485,0.24406,0.1567,0.27573,0.24184,0.76
77,,0.8,0.74,0.29485,0.23406,0.1467,0.26573,0.23184,0.75
78,,0.79,0.73,0.28485,0.22406,0.1367,0.25573,0.22184,0.74
79,,0.78,0.72,0.27485,0.21406,0.1267,0.24573,0.21184,0.73
80,,0.77,0.71,0.26485,0.20406,0.1167,0.23573,0.20184,0.72
81,,0.76,0.7,0.25485,0.19406,0.1067,0.22573,0.19184,0.71
82,,0.75,0.69,0.24485,0.18406,0.0967,0.21573,0.18184,0.7
83,,0.74,0.68,0.23485,0.17406,0.0867,0.20573,0.17184,0.69
