step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15718,0.25429,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849
1,,0.14718,0.24429,0.44378,0.11465,0.19519,0.36778,0.1044,0.02849
2,,0.13718,0.23429,0.43378,0.10465,0.18519,0.35778,0.0944,0.01849
3,,0.12718,0.22429,0.42378,0.09465,0.17519,0.34778,0.0844,0.00849
4,,0.11718,0.21429,0.41378,0.08465,0.16519,0.33778,0.0744,-0.00151
5,8,0.20718,0.30429,0.50378,0.17465,0.25519,0.42778,0.1644,0.99849
6,8,0.29718,0.39429,0.59378,0.26465,0.34519,0.51778,0.2544,1.0
7,,0.28718,0.38429,0.58378,0.25465,0.33519,0.50778,0.2444,0.99
8,,0.27718,0.37429,0.57378,0.24465,0.32519,0.49778,0.2344,0.98
9,,0.26718,0.36429,0.56378,0.23465,0.31519,0.48778,0.2244,0.97
10,,0.25718,0.35429,0.55378,0.22465,0.30519,0.47778,0.2144,0.96
11,,0.24718,0.34429,0.54378,0.21465,0.29519,0.46778,0.2044,0.95
12,,0.23718,0.33429,0.53378,0.20465,0.28519,0.45778,0.1944,0.94
13,,0.22718,0.32429,0.52378,0.19465,0.27519,0.44778,0.1844,0.93
14,,0.21718,0.31429,0.51378,0.18465,0.26519,0.43778,0.1744,0.92
15,,0.20718,0.30429,0.50378,0.17465,0.25519,0.42778,0.1644,0.91
16,,0.19718,0.29429,0.49378,0.16465,0.24519,0.41778,0.1544,0.9
17,,0.18718,0.28429,0.48378,0.15465,0.23519,0.40778,0.1444,0.89
18,,0.17718,0.27429,0.47378,0.14465,0.22519,0.39778,0.1344,0.88
19,,0.16718,0.26429,0.46378,0.13465,0.21519,0.38778,0.1244,0.87
20,,0.15718,0.25429,0.45378,0.12465,0.20519,0.37778,0.1144,0.86
21,,0.14718,0.24429,0.44378,0.11465,0.19519,0.36778,0.1044,0.85
22,,0.13718,0.23429,0.43378,0.10465,0.18519,0.35778,0.0944,0.84
23,,0.12718,0.22429,0.42378,0.09465,0.17519,0.34778,0.0844,0.83
24,,0.11718,0.21429,0.41378,0.08465,0.16519,0.33778,0.0744,0.82
25,,0.10718,0.20429,0.40378,0.07465,0.15519,0.32778,0.0644,0.81
26,,0.09718,0.19429,0.39378,0.06465,0.14519,0.31778,0.0544,0.8
27,,0.08718,0.18429,0.38378,0.05465,0.13519,0.30778,0.0444,0.79
28,,0.07718,0.17429,0.37378,0.04465,0.12519,0.29778,0.0344,0.78
29,,0.06718,0.16429,0.36378,0.03465,0.11519,0.28778,0.0244,0.77
30,,0.05718,0.15429,0.35378,0.02465,0.10519,0.27778,0.0144,0.76
31,,0.04718,0.14429,0.34378,0.01465,0.09519,0.26778,0.0044,0.75
32,,0.03718,0.13429,0.33378,0.00465,0.08519,0.25778,-0.0056,0.74
33,7,0.12718,0.22429,0.42378,0.09465,0.17519,0.34778,0.9944,0.83
34,7,0.21718,0.31429,0.51378,0.18465,0.26519,0.43778,1.0,0.92
35,,0.20718,0.30429,0.50378,0.17465,0.25519,0.42778,0.99,0.91
36,,0.19718,0.29429,0.49378,0.16465,0.24519,0.41778,0.98,0.9
37,,0.18718,0.28429,0.48378,0.15465,0.23519,0.40778,0.97,0.89
38,,0.17718,0.27429,0.47378,0.14465,0.22519,0.39778,0.96,0.88
39,,0.16718,0.26429,0.46378,0.13465,0.21519,0.38778,0.95,0.87
40,,0.15718,0.25429,0.45378,0.12465,0.20519,0.37778,0.94,0.86
41,,0.14718,0.24429,0.44378,0.11465,0.19519,0.36778,0.93,0.85
42,,0.13718,0.23429,0.43378,0.10465,0.18519,0.35778,0.92,0.84
43,,0.12718,0.22429,0.42378,0.09465,0.17519,0.34778,0.91,0.83
44,,0.11718,0.21429,0.41378,0.08465,0.16519,0.33778,0.9,0.82
45,,0.10718,0.20429,0.40378,0.07465,0.15519,0.32778,0.89,0.81
46,,0.09718,0.19429,0.39378,0.06465,0.14519,0.31778,0.88,0.8
47,,0.08718,0.18429,0.38378,0.05465,0.13519,0.30778,0.87,0.79
48,,0.07718,0.17429,0.37378,0.04465,0.12519,0.29778,0.86,0.78
49,,0.06718,0.16429,0.36378,0.03465,0.11519,0.28778,0.85,0.77
50,,0.05718,0.15429,0.35378,0.02465,0.10519,0.27778,0.84,0.76
51,,0.04718,0.14429,0.34378,0.01465,0.09519,0.26778,0.83,0.75
52,,0.03718,0.13429,0.33378,0.00465,0.08519,0.25778,0.82,0.74
53,,0.02718,0.12429,0.32378,-0.00535,0.07519,0.24778,0.81,0.73
54,4,0.11718,0.21429,0.41378,0.99465,0.16519,0.33778,0.9,0.82
55,4,0.20718,0.30429,0.50378,1.0,0.25519,0.42778,0.99,0.91
56,,0.19718,0.29429,0.49378,0.99,0.24519,0.41778,0.98,0.9
57,,0.18718,0.28429,0.48378,0.98,0.23519,0.40778,0.97,0.89
58,,0.17718,0.27429,0.47378,0.97,0.22519,0.39778,0.96,0.88
59,,0.16718,0.26429,0.46378,0.96,0.21519,0.38778,0.95,0.87
60,,0.15718,0.25429,0.45378,0.95,0.20519,0.37778,0.94,0.86
61,,0.14718,0.24429,0.44378,0.94,0.19519,0.36778,0.93,0.85
62,,0.13718,0.23429,0.43378,0.93,0.18519,0.35778,0.92,0.84
63,,0.12718,0.22429,0.42378,0.92,0.17519,0.34778,0.91,0.83
64,,0.11718,0.21429,0.41378,0.91,0.16519,0.33778,0.9,0.82
65,,0.10718,0.20429,0.40378,0.9,0.15519,0.32778,0.89,0.81
66,,0.09718,0.19429,0.39378,0.89,0.14519,0.31778,0.88,0.8
67,,0.08718,0.18429,0.38378,0.88,0.13519,0.30778,0.87,0.79
68,,0.07718,0.17429,0.37378,0.87,0.12519,0.29778,0.86,0.78
69,,0.06718,0.16429,0.36378,0.86,0.11519,0.28778,0.85,0.77
70,,0.05718,0.15429,0.35378,0.85,0.10519,0.27778,0.84,0.76
71,,0.04718,0.14429,0.34378,0.84,0.09519,0.26778,0.83,0.75
72,,0.03718,0.13429,0.33378,0.83,0.08519,0.25778,0.82,0.74
73,,0.02718,0.12429,0.32378,0.82,0.07519,0.24778,0.81,0.73
74,,0.01718,0.11429,0.31378,0.81,0.06519,0.23778,0.8,0.72
75,,0.00718,0.10429,0.30378,0.8,0.05519,0.22778,0.79,0.71
76,,-0.00282,0.09429,0.29378,0.79,0.04519,0.21778,0.78,0.7
77,1,0.99718,0.18429,0.38378,0.88,0.13519,0.30778,0.87,0.79
78,1,1.0,0.27429,0.47378,0.97,0.22519,0.39778,0.96,0.88
79,,0.99,0.26429,0.46378,0.96,0.21519,0.38778,0.95,0.87
80,,0.98,0.25429,0.45378,0.95,0.20519,0.37778,0.94,0.86
81,,0.97,0.24429,0.44378,0.94,0.19519,0.36778,0.93,0.85
82,,0.96,0.23429,0.43378,0.93,0.18519,0.35778,0.92,0.84
83,,0.95,0.22429,0.42378,0.92,0.17519,0.34778,0.91,0.83
84,,0.94,0.21429,0.41378,0.91,0.16519,0.33778,0.9,0.82
85,,0.93,0.20429,0.40378,0.9,0.15519,0.32778,0.89,0.81
