step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46782,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683,0.14196
1,,0.45782,0.38267,0.32449,0.28034,0.17614,0.46007,0.47683,0.13196
2,,0.44782,0.37267,0.31449,0.27034,0.16614,0.45007,0.46683,0.12196
3,,0.43782,0.36267,0.30449,0.26034,0.15614,0.44007,0.45683,0.11196
4,,0.42782,0.35267,0.29449,0.25034,0.14614,0.43007,0.44683,0.10196
5,,0.41782,0.34267,0.28449,0.24034,0.13614,0.42007,0.43683,0.09196
6,,0.40782,0.33267,0.27449,0.23034,0.12614,0.41007,0.42683,0.08196
7,,0.39782,0.32267,0.26449,0.22034,0.11614,0.40007,0.41683,0.07196
8,,0.38782,0.31267,0.25449,0.21034,0.10614,0.39007,0.40683,0.06196
9,,0.37782,0.30267,0.24449,0.20034,0.09614,0.38007,0.39683,0.05196
10,,0.36782,0.29267,0.23449,0.19034,0.08614,0.37007,0.38683,0.04196
11,,0.35782,0.28267,0.22449,0.18034,0.07614,0.36007,0.37683,0.03196
12,,0.34782,0.27267,0.21449,0.17034,0.06614,0.35007,0.36683,0.02196
13,,0.33782,0.26267,0.20449,0.16034,0.05614,0.34007,0.35683,0.01196
14,,0.32782,0.25267,0.19449,0.15034,0.04614,0.33007,0.34683,0.00196
15,,0.31782,0.24267,0.18449,0.14034,0.03614,0.32007,0.33683,-0.00804
16,8,0.40782,0.33267,0.27449,0.23034,0.12614,0.41007,0.42683,0.99196
17,8,0.49782,0.42267,0.36449,0.32034,0.21614,0.50007,0.51683,1.0
18,,0.48782,0.41267,0.35449,0.31034,0.20614,0.49007,0.50683,0.99
19,,0.47782,0.40267,0.34449,0.30034,0.19614,0.48007,0.49683,0.98
20,,0.46782,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683,0.97
21,,0.45782,0.38267,0.32449,0.28034,0.17614,0.46007,0.47683,0.96
22,,0.44782,0.37267,0.31449,0.27034,0.16614,0.45007,0.46683,0.95
23,,0.43782,0.36267,0.30449,0.26034,0.15614,0.44007,0.45683,0.94
24,,0.42782,0.35267,0.29449,0.25034,0.14614,0.43007,0.44683,0.93
25,,0.41782,0.34267,0.28449,0.24034,0.13614,0.42007,0.43683,0.92
26,,0.40782,0.33267,0.27449,0.23034,0.12614,0.41007,0.42683,0.91
27,,0.39782,0.32267,0.26449,0.22034,0.11614,0.40007,0.41683,0.9
28,,0.38782,0.31267,0.25449,0.21034,0.10614,0.39007,0.40683,0.89
29,,0.37782,0.30267,0.24449,0.20034,0.09614,0.38007,0.39683,0.88
30,,0.36782,0.29267,0.23449,0.19034,0.08614,0.37007,0.38683,0.87
31,,0.35782,0.28267,0.22449,0.18034,0.07614,0.36007,0.37683,0.86
32,,0.34782,0.27267,0.21449,0.17034,0.06614,0.35007,0.36683,0.85
33,,0.33782,0.26267,0.20449,0.16034,0.05614,0.34007,0.35683,0.84
34,,0.32782,0.25267,0.19449,0.15034,0.04614,0.33007,0.34683,0.83
35,,0.31782,0.24267,0.18449,0.14034,0.03614,0.32007,0.33683,0.82
36,,0.30782,0.23267,0.17449,0.13034,0.02614,0.31007,0.32683,0.81
37,,0.29782,0.22267,0.16449,0.12034,0.01614,0.30007,0.31683,0.8
38,,0.28782,0.21267,0.15449,0.11034,0.00614,0.29007,0.30683,0.79
39,,0.27782,0.20267,0.14449,0.10034,-0.00386,0.28007,0.29683,0.78
40,5,0.36782,0.29267,0.23449,0.19034,0.99614,0.37007,0.38683,0.87
41,5,0.45782,0.38267,0.32449,0.28034,1.0,0.46007,0.47683,0.96
42,,0.44782,0.37267,0.31449,0.27034,0.99,0.45007,0.46683,0.95
43,,0.43782,0.36267,0.30449,0.26034,0.98,0.44007,0.45683,0.94
44,,0.42782,0.35267,0.29449,0.25034,0.97,0.43007,0.44683,0.93
45,,0.41782,0.34267,0.28449,0.24034,0.96,0.42007,0.43683,0.92
46,,0.40782,0.33267,0.27449,0.23034,0.95,0.41007,0.42683,0.91
