step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14814,0.08263,0.00782,0.2117,0.19744,0.14674,0.00704,0.09942
1,,0.13814,0.07263,-0.00218,0.2017,0.18744,0.13674,-0.00296,0.08942
2,7,0.22814,0.16263,0.08782,0.2917,0.27744,0.22674,0.99704,0.17942
3,7,0.31814,0.25263,0.17782,0.3817,0.36744,0.31674,1.0,0.26942
4,,0.30814,0.24263,0.16782,0.3717,0.35744,0.30674,0.99,0.25942
5,,0.29814,0.23263,0.15782,0.3617,0.34744,0.29674,0.98,0.24942
6,,0.28814,0.22263,0.14782,0.3517,0.33744,0.28674,0.97,0.23942
7,,0.27814,0.21263,0.13782,0.3417,0.32744,0.27674,0.96,0.22942
8,,0.26814,0.20263,0.12782,0.3317,0.31744,0.26674,0.95,0.21942
9,,0.25814,0.19263,0.11782,0.3217,0.30744,0.25674,0.94,0.20942
10,,0.24814,0.18263,0.10782,0.3117,0.29744,0.24674,0.93,0.19942
11,,0.23814,0.17263,0.09782,0.3017,0.28744,0.23674,0.92,0.18942
12,,0.22814,0.16263,0.08782,0.2917,0.27744,0.22674,0.91,0.17942
13,,0.21814,0.15263,0.07782,0.2817,0.26744,0.21674,0.9,0.16942
14,,0.20814,0.14263,0.06782,0.2717,0.25744,0.20674,0.89,0.15942
15,,0.19814,0.13263,0.05782,0.2617,0.24744,0.19674,0.88,0.14942
16,,0.18814,0.12263,0.04782,0.2517,0.23744,0.18674,0.87,0.13942
17,,0.17814,0.11263,0.03782,0.2417,0.22744,0.17674,0.86,0.12942
18,,0.16814,0.10263,0.02782,0.2317,0.21744,0.16674,0.85,0.11942
19,,0.15814,0.09263,0.01782,0.2217,0.20744,0.15674,0.84,0.10942
20,,0.14814,0.08263,0.00782,0.2117,0.19744,0.14674,0.83,0.09942
21,,0.13814,0.07263,-0.00218,0.2017,0.18744,0.13674,0.82,0.08942
22,3,0.22814,0.16263,0.99782,0.2917,0.27744,0.22674,0.91,0.17942
23,3,0.31814,0.25263,1.0,0.3817,0.36744,0.31674,1.0,0.26942
24,,0.30814,0.24263,0.99,0.3717,0.35744,0.30674,0.99,0.25942
25,,0.29814,0.23263,0.98,0.3617,0.34744,0.29674,0.98,0.24942
26,,0.28814,0.22263,0.97,0.3517,0.33744,0.28674,0.97,0.23942
27,,0.27814,0.21263,0.96,0.3417,0.32744,0.27674,0.96,0.22942
28,,0.26814,0.20263,0.95,0.3317,0.31744,0.26674,0.95,0.21942
29,,0.25814,0.19263,0.94,0.3217,0.30744,0.25674,0.94,0.20942
30,,0.24814,0.18263,0.93,0.3117,0.29744,0.24674,0.93,0.19942
31,,0.23814,0.17263,0.92,0.3017,0.28744,0.23674,0.92,0.18942
32,,0.22814,0.16263,0.91,0.2917,0.27744,0.22674,0.91,0.17942
33,,0.21814,0.15263,0.9,0.2817,0.26744,0.21674,0.9,0.16942
34,,0.20814,0.14263,0.89,0.2717,0.25744,0.20674,0.89,0.15942
35,,0.19814,0.13263,0.88,0.2617,0.24744,0.19674,0.88,0.14942
36,,0.18814,0.12263,0.87,0.2517,0.23744,0.18674,0.87,0.13942
37,,0.17814,0.11263,0.86,0.2417,0.22744,0.17674,0.86,0.12942
38,,0.16814,0.10263,0.85,0.2317,0.21744,0.16674,0.85,0.11942
39,,0.15814,0.09263,0.84,0.2217,0.20744,0.15674,0.84,0.10942
40,,0.14814,0.08263,0.83,0.2117,0.19744,0.14674,0.83,0.09942
41,,0.13814,0.07263,0.82,0.2017,0.18744,0.13674,0.82,0.08942
42,,0.12814,0.06263,0.81,0.1917,0.17744,0.12674,0.81,0.07942
43,,0.11814,0.05263,0.8,0.1817,0.16744,0.11674,0.8,0.06942
44,,0.10814,0.04263,0.79,0.1717,0.15744,0.10674,0.79,0.05942
45,,0.09814,0.03263,0.78,0.1617,0.14744,0.09674,0.78,0.04942
46,,0.08814,0.02263,0.77,0.1517,0.13744,0.08674,0.77,0.03942
47,,0.07814,0.01263,0.76,0.1417,0.12744,0.07674,0.76,0.02942
48,,0.06814,0.00263,0.75,0.1317,0.11744,0.06674,0.75,0.01942
49,,0.05814,-0.00737,0.74,0.1217,0.10744,0.05674,0.74,0.00942
50,2,0.14814,0.99263,0.83,0.2117,0.19744,0.14674,0.83,0.09942
51,2,0.23814,1.0,0.92,0.3017,0.28744,0.23674,0.92,0.18942
52,,0.22814,0.99,0.91,0.2917,0.27744,0.22674,0.91,0.17942
53,,0.21814,0.98,0.9,0.2817,0.26744,0.21674,0.9,0.16942
54,,0.20814,0.97,0.89,0.2717,0.25744,0.20674,0.89,0.15942
55,,0.19814,0.96,0.88,0.2617,0.24744,0.19674,0.88,0.14942
56,,0.18814,0.95,0.87,0.2517,0.23744,0.18674,0.87,0.13942
57,,0.17814,0.94,0.86,0.2417,0.22744,0.17674,0.86,0.12942
58,,0.16814,0.93,0.85,0.2317,0.21744,0.16674,0.85,0.11942
59,,0.15814,0.92,0.84,0.2217,0.20744,0.15674,0.84,0.10942
60,,0.14814,0.91,0.83,0.2117,0.19744,0.14674,0.83,0.09942
61,,0.13814,0.9,0.82,0.2017,0.18744,0.13674,0.82,0.08942
62,,0.12814,0.89,0.81,0.1917,0.17744,0.12674,0.81,0.07942
