step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0453,0.30919,0.19123,0.49162,0.23338,0.42997,0.34015,0.22525
1,,0.0353,0.29919,0.18123,0.48162,0.22338,0.41997,0.33015,0.21525
2,,0.0253,0.28919,0.17123,0.47162,0.21338,0.40997,0.32015,0.20525
3,,0.0153,0.27919,0.16123,0.46162,0.20338,0.39997,0.31015,0.19525
4,,0.0053,0.26919,0.15123,0.45162,0.19338,0.38997,0.30015,0.18525
5,,-0.0047,0.25919,0.14123,0.44162,0.18338,0.37997,0.29015,0.17525
6,1,0.9953,0.34919,0.23123,0.53162,0.27338,0.46997,0.38015,0.26525
7,1,1.0,0.43919,0.32123,0.62162,0.36338,0.55997,0.47015,0.35525
8,,0.99,0.42919,0.31123,0.61162,0.35338,0.54997,0.46015,0.34525
9,,0.98,0.41919,0.30123,0.60162,0.34338,0.53997,0.45015,0.33525
10,,0.97,0.40919,0.29123,0.59162,0.33338,0.52997,0.44015,0.32525
11,,0.96,0.39919,0.28123,0.58162,0.32338,0.51997,0.43015,0.31525
12,,0.95,0.38919,0.27123,0.57162,0.31338,0.50997,0.42015,0.30525
13,,0.94,0.37919,0.26123,0.56162,0.30338,0.49997,0.41015,0.29525
14,,0.93,0.36919,0.25123,0.55162,0.29338,0.48997,0.40015,0.28525
15,,0.92,0.35919,0.24123,0.54162,0.28338,0.47997,0.39015,0.27525
16,,0.91,0.34919,0.23123,0.53162,0.27338,0.46997,0.38015,0.26525
17,,0.9,0.33919,0.22123,0.52162,0.26338,0.45997,0.37015,0.25525
18,,0.89,0.32919,0.21123,0.51162,0.25338,0.44997,0.36015,0.24525
19,,0.88,0.31919,0.20123,0.50162,0.24338,0.43997,0.35015,0.23525
20,,0.87,0.30919,0.19123,0.49162,0.23338,0.42997,0.34015,0.22525
21,,0.86,0.29919,0.18123,0.48162,0.22338,0.41997,0.33015,0.21525
22,,0.85,0.28919,0.17123,0.47162,0.21338,0.40997,0.32015,0.20525
23,,0.84,0.27919,0.16123,0.46162,0.20338,0.39997,0.31015,0.19525
24,,0.83,0.26919,0.15123,0.45162,0.19338,0.38997,0.30015,0.18525
25,,0.82,0.25919,0.14123,0.44162,0.18338,0.37997,0.29015,0.17525
26,,0.81,0.24919,0.13123,0.43162,0.17338,0.36997,0.28015,0.16525
27,,0.8,0.23919,0.12123,0.42162,0.16338,0.35997,0.27015,0.15525
28,,0.79,0.22919,0.11123,0.41162,0.15338,0.34997,0.26015,0.14525
29,,0.78,0.21919,0.10123,0.40162,0.14338,0.33997,0.25015,0.13525
30,,0.77,0.20919,0.09123,0.39162,0.13338,0.32997,0.24015,0.12525
31,,0.76,0.19919,0.08123,0.38162,0.12338,0.31997,0.23015,0.11525
32,,0.75,0.18919,0.07123,0.37162,0.11338,0.30997,0.22015,0.10525
33,,0.74,0.17919,0.06123,0.36162,0.10338,0.29997,0.21015,0.09525
34,,0.73,0.16919,0.05123,0.35162,0.09338,0.28997,0.20015,0.08525
35,,0.72,0.15919,0.04123,0.34162,0.08338,0.27997,0.19015,0.07525
36,,0.71,0.14919,0.03123,0.33162,0.07338,0.26997,0.18015,0.06525
37,,0.7,0.13919,0.02123,0.32162,0.06338,0.25997,0.17015,0.05525
38,,0.69,0.12919,0.01123,0.31162,0.05338,0.24997,0.16015,0.04525
39,,0.68,0.11919,0.00123,0.30162,0.04338,0.23997,0.15015,0.03525
40,,0.67,0.10919,-0.00877,0.29162,0.03338,0.22997,0.14015,0.02525
41,3,0.76,0.19919,0.99123,0.38162,0.12338,0.31997,0.23015,0.11525
42,3,0.85,0.28919,1.0,0.47162,0.21338,0.40997,0.32015,0.20525
43,,0.84,0.27919,0.99,0.46162,0.20338,0.39997,0.31015,0.19525
44,,0.83,0.26919,0.98,0.45162,0.19338,0.38997,0.30015,0.18525
45,,0.82,0.25919,0.97,0.44162,0.18338,0.37997,0.29015,0.17525
46,,0.81,0.24919,0.96,0.43162,0.17338,0.36997,0.28015,0.16525
47,,0.8,0.23919,0.95,0.42162,0.16338,0.35997,0.27015,0.15525
48,,0.79,0.22919,0.94,0.41162,0.15338,0.34997,0.26015,0.14525
49,,0.78,0.21919,0.93,0.40162,0.14338,0.33997,0.25015,0.13525
50,,0.77,0.20919,0.92,0.39162,0.13338,0.32997,0.24015,0.12525
51,,0.76,0.19919,0.91,0.38162,0.12338,0.31997,0.23015,0.11525
52,,0.75,0.18919,0.9,0.37162,0.11338,0.30997,0.22015,0.10525
53,,0.74,0.17919,0.89,0.36162,0.10338,0.29997,0.21015,0.09525
54,,0.73,0.16919,0.88,0.35162,0.09338,0.28997,0.20015,0.08525
55,,0.72,0.15919,0.87,0.34162,0.08338,0.27997,0.19015,0.07525
56,,0.71,0.14919,0.86,0.33162,0.07338,0.26997,0.18015,0.06525
57,,0.7,0.13919,0.85,0.32162,0.06338,0.25997,0.17015,0.05525
58,,0.69,0.12919,0.84,0.31162,0.05338,0.24997,0.16015,0.04525
59,,0.68,0.11919,0.83,0.30162,0.04338,0.23997,0.15015,0.03525
60,,0.67,0.10919,0.82,0.29162,0.03338,0.22997,0.14015,0.02525
61,,0.66,0.09919,0.81,0.28162,0.02338,0.21997,0.13015,0.01525
62,,0.65,0.08919,0.8,0.27162,0.01338,0.20997,0.12015,0.00525
63,,0.64,0.07919,0.79,0.26162,0.00338,0.19997,0.11015,-0.00475
64,8,0.73,0.16919,0.88,0.35162,0.09338,0.28997,0.20015,0.99525
65,8,0.82,0.25919,0.97,0.44162,0.18338,0.37997,0.29015,1.0
66,,0.81,0.24919,0.96,0.43162,0.17338,0.36997,0.28015,0.99
67,,0.8,0.23919,0.95,0.42162,0.16338,0.35997,0.27015,0.98
68,,0.79,0.22919,0.94,0.41162,0.15338,0.34997,0.26015,0.97
69,,0.78,0.21919,0.93,0.40162,0.14338,0.33997,0.25015,0.96
70,,0.77,0.20919,0.92,0.39162,0.13338,0.32997,0.24015,0.95
71,,0.76,0.19919,0.91,0.38162,0.12338,0.31997,0.23015,0.94
72,,0.75,0.18919,0.9,0.37162,0.11338,0.30997,0.22015,0.93
73,,0.74,0.17919,0.89,0.36162,0.10338,0.29997,0.21015,0.92
74,,0.73,0.16919,0.88,0.35162,0.09338,0.28997,0.20015,0.91
75,,0.72,0.15919,0.87,0.34162,0.08338,0.27997,0.19015,0.9
76,,0.71,0.14919,0.86,0.33162,0.07338,0.26997,0.18015,0.89
77,,0.7,0.13919,0.85,0.32162,0.06338,0.25997,0.17015,0.88
78,,0.69,0.12919,0.84,0.31162,0.05338,0.24997,0.16015,0.87
79,,0.68,0.11919,0.83,0.30162,0.04338,0.23997,0.15015,0.86
80,,0.67,0.10919,0.82,0.29162,0.03338,0.22997,0.14015,0.85
81,,0.66,0.09919,0.81,0.28162,0.02338,0.21997,0.13015,0.84
82,,0.65,0.08919,0.8,0.27162,0.01338,0.20997,0.12015,0.83
83,,0.64,0.07919,0.79,0.26162,0.00338,0.19997,0.11015,0.82
84,,0.63,0.06919,0.78,0.25162,-0.00662,0.18997,0.10015,0.81
85,5,0.72,0.15919,0.87,0.34162,0.99338,0.27997,0.19015,0.9
86,5,0.81,0.24919,0.96,0.43162,1.0,0.36997,0.28015,0.99
87,,0.8,0.23919,0.95,0.42162,0.99,0.35997,0.27015,0.98
88,,0.79,0.22919,0.94,0.41162,0.98,0.34997,0.26015,0.97
89,,0.78,0.21919,0.93,0.40162,0.97,0.33997,0.25015,0.96
90,,0.77,0.20919,0.92,0.39162,0.96,0.32997,0.24015,0.95
91,,0.76,0.19919,0.91,0.38162,0.95,0.31997,0.23015,0.94
92,,0.75,0.18919,0.9,0.37162,0.94,0.30997,0.22015,0.93
93,,0.74,0.17919,0.89,0.36162,0.93,0.29997,0.21015,0.92
94,,0.73,0.16919,0.88,0.35162,0.92,0.28997,0.20015,0.91
95,,0.72,0.15919,0.87,0.34162,0.91,0.27997,0.19015,0.9
96,,0.71,0.14919,0.86,0.33162,0.9,0.26997,0.18015,0.89
97,,0.7,0.13919,0.85,0.32162,0.89,0.25997,0.17015,0.88
98,,0.69,0.12919,0.84,0.31162,0.88,0.24997,0.16015,0.87
99,,0.68,0.11919,0.83,0.30162,0.87,0.23997,0.15015,0.86
100,,0.67,0.10919,0.82,0.29162,0.86,0.22997,0.14015,0.85
101,,0.66,0.09919,0.81,0.28162,0.85,0.21997,0.13015,0.84
102,,0.65,0.08919,0.8,0.27162,0.84,0.20997,0.12015,0.83
103,,0.64,0.07919,0.79,0.26162,0.83,0.19997,0.11015,0.82
104,,0.63,0.06919,0.78,0.25162,0.82,0.18997,0.10015,0.81
105,,0.62,0.05919,0.77,0.24162,0.81,0.17997,0.09015,0.8
106,,0.61,0.04919,0.76,0.23162,0.8,0.16997,0.08015,0.79
107,,0.6,0.03919,0.75,0.22162,0.79,0.15997,0.07015,0.78
108,,0.59,0.02919,0.74,0.21162,0.78,0.14997,0.06015,0.77
109,,0.58,0.01919,0.73,0.20162,0.77,0.13997,0.05015,0.76
110,,0.57,0.00919,0.72,0.19162,0.76,0.12997,0.04015,0.75
111,,0.56,-0.00081,0.71,0.18162,0.75,0.11997,0.03015,0.74
112,2,0.65,0.99919,0.8,0.27162,0.84,0.20997,0.12015,0.83
113,2,0.74,1.0,0.89,0.36162,0.93,0.29997,0.21015,0.92
114,,0.73,0.99,0.88,0.35162,0.92,0.28997,0.20015,0.91
115,,0.72,0.98,0.87,0.34162,0.91,0.27997,0.19015,0.9
116,,0.71,0.97,0.86,0.33162,0.9,0.26997,0.18015,0.89
117,,0.7,0.96,0.85,0.32162,0.89,0.25997,0.17015,0.88
118,,0.69,0.95,0.84,0.31162,0.88,0.24997,0.16015,0.87
119,,0.68,0.94,0.83,0.30162,0.87,0.23997,0.15015,0.86
120,,0.67,0.93,0.82,0.29162,0.86,0.22997,0.14015,0.85
