step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4166,0.08668,0.19553,0.09112,0.37768,0.21258,0.10397,0.28385
1,,0.4066,0.07668,0.18553,0.08112,0.36768,0.20258,0.09397,0.27385
2,,0.3966,0.06668,0.17553,0.07112,0.35768,0.19258,0.08397,0.26385
3,,0.3866,0.05668,0.16553,0.06112,0.34768,0.18258,0.07397,0.25385
4,,0.3766,0.04668,0.15553,0.05112,0.33768,0.17258,0.06397,0.24385
5,,0.3666,0.03668,0.14553,0.04112,0.32768,0.16258,0.05397,0.23385
6,,0.3566,0.02668,0.13553,0.03112,0.31768,0.15258,0.04397,0.22385
7,,0.3466,0.01668,0.12553,0.02112,0.30768,0.14258,0.03397,0.21385
8,,0.3366,0.00668,0.11553,0.01112,0.29768,0.13258,0.02397,0.20385
9,,0.3266,-0.00332,0.10553,0.00112,0.28768,0.12258,0.01397,0.19385
10,2,0.4166,0.99668,0.19553,0.09112,0.37768,0.21258,0.10397,0.28385
11,2,0.5066,1.0,0.28553,0.18112,0.46768,0.30258,0.19397,0.37385
12,,0.4966,0.99,0.27553,0.17112,0.45768,0.29258,0.18397,0.36385
13,,0.4866,0.98,0.26553,0.16112,0.44768,0.28258,0.17397,0.35385
14,,0.4766,0.97,0.25553,0.15112,0.43768,0.27258,0.16397,0.34385
15,,0.4666,0.96,0.24553,0.14112,0.42768,0.26258,0.15397,0.33385
16,,0.4566,0.95,0.23553,0.13112,0.41768,0.25258,0.14397,0.32385
17,,0.4466,0.94,0.22553,0.12112,0.40768,0.24258,0.13397,0.31385
18,,0.4366,0.93,0.21553,0.11112,0.39768,0.23258,0.12397,0.30385
19,,0.4266,0.92,0.20553,0.10112,0.38768,0.22258,0.11397,0.29385
20,,0.4166,0.91,0.19553,0.09112,0.37768,0.21258,0.10397,0.28385
21,,0.4066,0.9,0.18553,0.08112,0.36768,0.20258,0.09397,0.27385
22,,0.3966,0.89,0.17553,0.07112,0.35768,0.19258,0.08397,0.26385
23,,0.3866,0.88,0.16553,0.06112,0.34768,0.18258,0.07397,0.25385
24,,0.3766,0.87,0.15553,0.05112,0.33768,0.17258,0.06397,0.24385
25,,0.3666,0.86,0.14553,0.04112,0.32768,0.16258,0.05397,0.23385
26,,0.3566,0.85,0.13553,0.03112,0.31768,0.15258,0.04397,0.22385
27,,0.3466,0.84,0.12553,0.02112,0.30768,0.14258,0.03397,0.21385
28,,0.3366,0.83,0.11553,0.01112,0.29768,0.13258,0.02397,0.20385
29,,0.3266,0.82,0.10553,0.00112,0.28768,0.12258,0.01397,0.19385
30,,0.3166,0.81,0.09553,-0.00888,0.27768,0.11258,0.00397,0.18385
31,4,0.4066,0.9,0.18553,0.99112,0.36768,0.20258,0.09397,0.27385
32,4,0.4966,0.99,0.27553,1.0,0.45768,0.29258,0.18397,0.36385
33,,0.4866,0.98,0.26553,0.99,0.44768,0.28258,0.17397,0.35385
34,,0.4766,0.97,0.25553,0.98,0.43768,0.27258,0.16397,0.34385
35,,0.4666,0.96,0.24553,0.97,0.42768,0.26258,0.15397,0.33385
36,,0.4566,0.95,0.23553,0.96,0.41768,0.25258,0.14397,0.32385
37,,0.4466,0.94,0.22553,0.95,0.40768,0.24258,0.13397,0.31385
38,,0.4366,0.93,0.21553,0.94,0.39768,0.23258,0.12397,0.30385
39,,0.4266,0.92,0.20553,0.93,0.38768,0.22258,0.11397,0.29385
40,,0.4166,0.91,0.19553,0.92,0.37768,0.21258,0.10397,0.28385
41,,0.4066,0.9,0.18553,0.91,0.36768,0.20258,0.09397,0.27385
42,,0.3966,0.89,0.17553,0.9,0.35768,0.19258,0.08397,0.26385
43,,0.3866,0.88,0.16553,0.89,0.34768,0.18258,0.07397,0.25385
44,,0.3766,0.87,0.15553,0.88,0.33768,0.17258,0.06397,0.24385
45,,0.3666,0.86,0.14553,0.87,0.32768,0.16258,0.05397,0.23385
46,,0.3566,0.85,0.13553,0.86,0.31768,0.15258,0.04397,0.22385
47,,0.3466,0.84,0.12553,0.85,0.30768,0.14258,0.03397,0.21385
48,,0.3366,0.83,0.11553,0.84,0.29768,0.13258,0.02397,0.20385
49,,0.3266,0.82,0.10553,0.83,0.28768,0.12258,0.01397,0.19385
50,,0.3166,0.81,0.09553,0.82,0.27768,0.11258,0.00397,0.18385
51,,0.3066,0.8,0.08553,0.81,0.26768,0.10258,-0.00603,0.17385
52,7,0.3966,0.89,0.17553,0.9,0.35768,0.19258,0.99397,0.26385
53,7,0.4866,0.98,0.26553,0.99,0.44768,0.28258,1.0,0.35385
54,,0.4766,0.97,0.25553,0.98,0.43768,0.27258,0.99,0.34385
55,,0.4666,0.96,0.24553,0.97,0.42768,0.26258,0.98,0.33385
56,,0.4566,0.95,0.23553,0.96,0.41768,0.25258,0.97,0.32385
57,,0.4466,0.94,0.22553,0.95,0.40768,0.24258,0.96,0.31385
58,,0.4366,0.93,0.21553,0.94,0.39768,0.23258,0.95,0.30385
59,,0.4266,0.92,0.20553,0.93,0.38768,0.22258,0.94,0.29385
60,,0.4166,0.91,0.19553,0.92,0.37768,0.21258,0.93,0.28385
61,,0.4066,0.9,0.18553,0.91,0.36768,0.20258,0.92,0.27385
62,,0.3966,0.89,0.17553,0.9,0.35768,0.19258,0.91,0.26385
63,,0.3866,0.88,0.16553,0.89,0.34768,0.18258,0.9,0.25385
64,,0.3766,0.87,0.15553,0.88,0.33768,0.17258,0.89,0.24385
65,,0.3666,0.86,0.14553,0.87,0.32768,0.16258,0.88,0.23385
66,,0.3566,0.85,0.13553,0.86,0.31768,0.15258,0.87,0.22385
67,,0.3466,0.84,0.12553,0.85,0.30768,0.14258,0.86,0.21385
68,,0.3366,0.83,0.11553,0.84,0.29768,0.13258,0.85,0.20385
69,,0.3266,0.82,0.10553,0.83,0.28768,0.12258,0.84,0.19385
70,,0.3166,0.81,0.09553,0.82,0.27768,0.11258,0.83,0.18385
71,,0.3066,0.8,0.08553,0.81,0.26768,0.10258,0.82,0.17385
72,,0.2966,0.79,0.07553,0.8,0.25768,0.09258,0.81,0.16385
73,,0.2866,0.78,0.06553,0.79,0.24768,0.08258,0.8,0.15385
74,,0.2766,0.77,0.05553,0.78,0.23768,0.07258,0.79,0.14385
75,,0.2666,0.76,0.04553,0.77,0.22768,0.06258,0.78,0.13385
76,,0.2566,0.75,0.03553,0.76,0.21768,0.05258,0.77,0.12385
77,,0.2466,0.74,0.02553,0.75,0.20768,0.04258,0.76,0.11385
78,,0.2366,0.73,0.01553,0.74,0.19768,0.03258,0.75,0.10385
79,,0.2266,0.72,0.00553,0.73,0.18768,0.02258,0.74,0.09385
80,,0.2166,0.71,-0.00447,0.72,0.17768,0.01258,0.73,0.08385
81,3,0.3066,0.8,0.99553,0.81,0.26768,0.10258,0.82,0.17385
82,3,0.3966,0.89,1.0,0.9,0.35768,0.19258,0.91,0.26385
83,,0.3866,0.88,0.99,0.89,0.34768,0.18258,0.9,0.25385
84,,0.3766,0.87,0.98,0.88,0.33768,0.17258,0.89,0.24385
85,,0.3666,0.86,0.97,0.87,0.32768,0.16258,0.88,0.23385
86,,0.3566,0.85,0.96,0.86,0.31768,0.15258,0.87,0.22385
87,,0.3466,0.84,0.95,0.85,0.30768,0.14258,0.86,0.21385
88,,0.3366,0.83,0.94,0.84,0.29768,0.13258,0.85,0.20385
89,,0.3266,0.82,0.93,0.83,0.28768,0.12258,0.84,0.19385
90,,0.3166,0.81,0.92,0.82,0.27768,0.11258,0.83,0.18385
91,,0.3066,0.8,0.91,0.81,0.26768,0.10258,0.82,0.17385
92,,0.2966,0.79,0.9,0.8,0.25768,0.09258,0.81,0.16385
93,,0.2866,0.78,0.89,0.79,0.24768,0.08258,0.8,0.15385
94,,0.2766,0.77,0.88,0.78,0.23768,0.07258,0.79,0.14385
95,,0.2666,0.76,0.87,0.77,0.22768,0.06258,0.78,0.13385
96,,0.2566,0.75,0.86,0.76,0.21768,0.05258,0.77,0.12385
97,,0.2466,0.74,0.85,0.75,0.20768,0.04258,0.76,0.11385
98,,0.2366,0.73,0.84,0.74,0.19768,0.03258,0.75,0.10385
99,,0.2266,0.72,0.83,0.73,0.18768,0.02258,0.74,0.09385
100,,0.2166,0.71,0.82,0.72,0.17768,0.01258,0.73,0.08385
101,,0.2066,0.7,0.81,0.71,0.16768,0.00258,0.72,0.07385
102,,0.1966,0.69,0.8,0.7,0.15768,-0.00742,0.71,0.06385
103,6,0.2866,0.78,0.89,0.79,0.24768,0.99258,0.8,0.15385
104,6,0.3766,0.87,0.98,0.88,0.33768,1.0,0.89,0.24385
105,,0.3666,0.86,0.97,0.87,0.32768,0.99,0.88,0.23385
106,,0.3566,0.85,0.96,0.86,0.31768,0.98,0.87,0.22385
107,,0.3466,0.84,0.95,0.85,0.30768,0.97,0.86,0.21385
108,,0.3366,0.83,0.94,0.84,0.29768,0.96,0.85,0.20385
109,,0.3266,0.82,0.93,0.83,0.28768,0.95,0.84,0.19385
110,,0.3166,0.81,0.92,0.82,0.27768,0.94,0.83,0.18385
111,,0.3066,0.8,0.91,0.81,0.26768,0.93,0.82,0.17385
112,,0.2966,0.79,0.9,0.8,0.25768,0.92,0.81,0.16385
113,,0.2866,0.78,0.89,0.79,0.24768,0.91,0.8,0.15385
114,,0.2766,0.77,0.88,0.78,0.23768,0.9,0.79,0.14385
115,,0.2666,0.76,0.87,0.77,0.22768,0.89,0.78,0.13385
116,,0.2566,0.75,0.86,0.76,0.21768,0.88,0.77,0.12385
117,,0.2466,0.74,0.85,0.75,0.20768,0.87,0.76,0.11385
118,,0.2366,0.73,0.84,0.74,0.19768,0.86,0.75,0.10385
119,,0.2266,0.72,0.83,0.73,0.18768,0.85,0.74,0.09385
120,,0.2166,0.71,0.82,0.72,0.17768,0.84,0.73,0.08385
121,,0.2066,0.7,0.81,0.71,0.16768,0.83,0.72,0.07385
122,,0.1966,0.69,0.8,0.7,0.15768,0.82,0.71,0.06385
123,,0.1866,0.68,0.79,0.69,0.14768,0.81,0.7,0.05385
124,,0.1766,0.67,0.78,0.68,0.13768,0.8,0.69,0.04385
125,,0.1666,0.66,0.77,0.67,0.12768,0.79,0.68,0.03385
126,,0.1566,0.65,0.76,0.66,0.11768,0.78,0.67,0.02385
127,,0.1466,0.64,0.75,0.65,0.10768,0.77,0.66,0.01385
128,,0.1366,0.63,0.74,0.64,0.09768,0.76,0.65,0.00385
129,,0.1266,0.62,0.73,0.63,0.08768,0.75,0.64,-0.00615
130,8,0.2166,0.71,0.82,0.72,0.17768,0.84,0.73,0.99385
131,8,0.3066,0.8,0.91,0.81,0.26768,0.93,0.82,1.0
132,,0.2966,0.79,0.9,0.8,0.25768,0.92,0.81,0.99
133,,0.2866,0.78,0.89,0.79,0.24768,0.91,0.8,0.98
134,,0.2766,0.77,0.88,0.78,0.23768,0.9,0.79,0.97
135,,0.2666,0.76,0.87,0.77,0.22768,0.89,0.78,0.96
136,,0.2566,0.75,0.86,0.76,0.21768,0.88,0.77,0.95
137,,0.2466,0.74,0.85,0.75,0.20768,0.87,0.76,0.94
138,,0.2366,0.73,0.84,0.74,0.19768,0.86,0.75,0.93
