step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11428,0.08748,0.49108,0.25832,0.13041,0.49813,0.48271,0.27915
1,,0.10428,0.07748,0.48108,0.24832,0.12041,0.48813,0.47271,0.26915
2,,0.09428,0.06748,0.47108,0.23832,0.11041,0.47813,0.46271,0.25915
3,,0.08428,0.05748,0.46108,0.22832,0.10041,0.46813,0.45271,0.24915
4,,0.07428,0.04748,0.45108,0.21832,0.09041,0.45813,0.44271,0.23915
5,,0.06428,0.03748,0.44108,0.20832,0.08041,0.44813,0.43271,0.22915
6,,0.05428,0.02748,0.43108,0.19832,0.07041,0.43813,0.42271,0.21915
7,,0.04428,0.01748,0.42108,0.18832,0.06041,0.42813,0.41271,0.20915
8,,0.03428,0.00748,0.41108,0.17832,0.05041,0.41813,0.40271,0.19915
9,,0.02428,-0.00252,0.40108,0.16832,0.04041,0.40813,0.39271,0.18915
10,2,0.11428,0.99748,0.49108,0.25832,0.13041,0.49813,0.48271,0.27915
11,2,0.20428,1.0,0.58108,0.34832,0.22041,0.58813,0.57271,0.36915
12,,0.19428,0.99,0.57108,0.33832,0.21041,0.57813,0.56271,0.35915
13,,0.18428,0.98,0.56108,0.32832,0.20041,0.56813,0.55271,0.34915
14,,0.17428,0.97,0.55108,0.31832,0.19041,0.55813,0.54271,0.33915
15,,0.16428,0.96,0.54108,0.30832,0.18041,0.54813,0.53271,0.32915
16,,0.15428,0.95,0.53108,0.29832,0.17041,0.53813,0.52271,0.31915
17,,0.14428,0.94,0.52108,0.28832,0.16041,0.52813,0.51271,0.30915
18,,0.13428,0.93,0.51108,0.27832,0.15041,0.51813,0.50271,0.29915
19,,0.12428,0.92,0.50108,0.26832,0.14041,0.50813,0.49271,0.28915
20,,0.11428,0.91,0.49108,0.25832,0.13041,0.49813,0.48271,0.27915
21,,0.10428,0.9,0.48108,0.24832,0.12041,0.48813,0.47271,0.26915
22,,0.09428,0.89,0.47108,0.23832,0.11041,0.47813,0.46271,0.25915
23,,0.08428,0.88,0.46108,0.22832,0.10041,0.46813,0.45271,0.24915
24,,0.07428,0.87,0.45108,0.21832,0.09041,0.45813,0.44271,0.23915
25,,0.06428,0.86,0.44108,0.20832,0.08041,0.44813,0.43271,0.22915
26,,0.05428,0.85,0.43108,0.19832,0.07041,0.43813,0.42271,0.21915
27,,0.04428,0.84,0.42108,0.18832,0.06041,0.42813,0.41271,0.20915
28,,0.03428,0.83,0.41108,0.17832,0.05041,0.41813,0.40271,0.19915
29,,0.02428,0.82,0.40108,0.16832,0.04041,0.40813,0.39271,0.18915
30,,0.01428,0.81,0.39108,0.15832,0.03041,0.39813,0.38271,0.17915
31,,0.00428,0.8,0.38108,0.14832,0.02041,0.38813,0.37271,0.16915
32,,-0.00572,0.79,0.37108,0.13832,0.01041,0.37813,0.36271,0.15915
33,1,0.99428,0.88,0.46108,0.22832,0.10041,0.46813,0.45271,0.24915
34,1,1.0,0.97,0.55108,0.31832,0.19041,0.55813,0.54271,0.33915
35,,0.99,0.96,0.54108,0.30832,0.18041,0.54813,0.53271,0.32915
36,,0.98,0.95,0.53108,0.29832,0.17041,0.53813,0.52271,0.31915
37,,0.97,0.94,0.52108,0.28832,0.16041,0.52813,0.51271,0.30915
38,,0.96,0.93,0.51108,0.27832,0.15041,0.51813,0.50271,0.29915
39,,0.95,0.92,0.50108,0.26832,0.14041,0.50813,0.49271,0.28915
40,,0.94,0.91,0.49108,0.25832,0.13041,0.49813,0.48271,0.27915
41,,0.93,0.9,0.48108,0.24832,0.12041,0.48813,0.47271,0.26915
42,,0.92,0.89,0.47108,0.23832,0.11041,0.47813,0.46271,0.25915
43,,0.91,0.88,0.46108,0.22832,0.10041,0.46813,0.45271,0.24915
44,,0.9,0.87,0.45108,0.21832,0.09041,0.45813,0.44271,0.23915
45,,0.89,0.86,0.44108,0.20832,0.08041,0.44813,0.43271,0.22915
46,,0.88,0.85,0.43108,0.19832,0.07041,0.43813,0.42271,0.21915
47,,0.87,0.84,0.42108,0.18832,0.06041,0.42813,0.41271,0.20915
48,,0.86,0.83,0.41108,0.17832,0.05041,0.41813,0.40271,0.19915
49,,0.85,0.82,0.40108,0.16832,0.04041,0.40813,0.39271,0.18915
50,,0.84,0.81,0.39108,0.15832,0.03041,0.39813,0.38271,0.17915
51,,0.83,0.8,0.38108,0.14832,0.02041,0.38813,0.37271,0.16915
52,,0.82,0.79,0.37108,0.13832,0.01041,0.37813,0.36271,0.15915
53,,0.81,0.78,0.36108,0.12832,0.00041,0.36813,0.35271,0.14915
54,,0.8,0.77,0.35108,0.11832,-0.00959,0.35813,0.34271,0.13915
55,5,0.89,0.86,0.44108,0.20832,0.99041,0.44813,0.43271,0.22915
56,5,0.98,0.95,0.53108,0.29832,1.0,0.53813,0.52271,0.31915
57,,0.97,0.94,0.52108,0.28832,0.99,0.52813,0.51271,0.30915
58,,0.96,0.93,0.51108,0.27832,0.98,0.51813,0.50271,0.29915
59,,0.95,0.92,0.50108,0.26832,0.97,0.50813,0.49271,0.28915
60,,0.94,0.91,0.49108,0.25832,0.96,0.49813,0.48271,0.27915
61,,0.93,0.9,0.48108,0.24832,0.95,0.48813,0.47271,0.26915
62,,0.92,0.89,0.47108,0.23832,0.94,0.47813,0.46271,0.25915
63,,0.91,0.88,0.46108,0.22832,0.93,0.46813,0.45271,0.24915
64,,0.9,0.87,0.45108,0.21832,0.92,0.45813,0.44271,0.23915
65,,0.89,0.86,0.44108,0.20832,0.91,0.44813,0.43271,0.22915
66,,0.88,0.85,0.43108,0.19832,0.9,0.43813,0.42271,0.21915
67,,0.87,0.84,0.42108,0.18832,0.89,0.42813,0.41271,0.20915
68,,0.86,0.83,0.41108,0.17832,0.88,0.41813,0.40271,0.19915
69,,0.85,0.82,0.40108,0.16832,0.87,0.40813,0.39271,0.18915
70,,0.84,0.81,0.39108,0.15832,0.86,0.39813,0.38271,0.17915
71,,0.83,0.8,0.38108,0.14832,0.85,0.38813,0.37271,0.16915
72,,0.82,0.79,0.37108,0.13832,0.84,0.37813,0.36271,0.15915
73,,0.81,0.78,0.36108,0.12832,0.83,0.36813,0.35271,0.14915
74,,0.8,0.77,0.35108,0.11832,0.82,0.35813,0.34271,0.13915
75,,0.79,0.76,0.34108,0.10832,0.81,0.34813,0.33271,0.12915
76,,0.78,0.75,0.33108,0.09832,0.8,0.33813,0.32271,0.11915
77,,0.77,0.74,0.32108,0.08832,0.79,0.32813,0.31271,0.10915
78,,0.76,0.73,0.31108,0.07832,0.78,0.31813,0.30271,0.09915
79,,0.75,0.72,0.30108,0.06832,0.77,0.30813,0.29271,0.08915
80,,0.74,0.71,0.29108,0.05832,0.76,0.29813,0.28271,0.07915
81,,0.73,0.7,0.28108,0.04832,0.75,0.28813,0.27271,0.06915
82,,0.72,0.69,0.27108,0.03832,0.74,0.27813,0.26271,0.05915
83,,0.71,0.68,0.26108,0.02832,0.73,0.26813,0.25271,0.04915
84,,0.7,0.67,0.25108,0.01832,0.72,0.25813,0.24271,0.03915
85,,0.69,0.66,0.24108,0.00832,0.71,0.24813,0.23271,0.02915
86,,0.68,0.65,0.23108,-0.00168,0.7,0.23813,0.22271,0.01915
87,4,0.77,0.74,0.32108,0.99832,0.79,0.32813,0.31271,0.10915
88,4,0.86,0.83,0.41108,1.0,0.88,0.41813,0.40271,0.19915
89,,0.85,0.82,0.40108,0.99,0.87,0.40813,0.39271,0.18915
90,,0.84,0.81,0.39108,0.98,0.86,0.39813,0.38271,0.17915
91,,0.83,0.8,0.38108,0.97,0.85,0.38813,0.37271,0.16915
92,,0.82,0.79,0.37108,0.96,0.84,0.37813,0.36271,0.15915
93,,0.81,0.78,0.36108,0.95,0.83,0.36813,0.35271,0.14915
94,,0.8,0.77,0.35108,0.94,0.82,0.35813,0.34271,0.13915
95,,0.79,0.76,0.34108,0.93,0.81,0.34813,0.33271,0.12915
96,,0.78,0.75,0.33108,0.92,0.8,0.33813,0.32271,0.11915
97,,0.77,0.74,0.32108,0.91,0.79,0.32813,0.31271,0.10915
98,,0.76,0.73,0.31108,0.9,0.78,0.31813,0.30271,0.09915
99,,0.75,0.72,0.30108,0.89,0.77,0.30813,0.29271,0.08915
100,,0.74,0.71,0.29108,0.88,0.76,0.29813,0.28271,0.07915
101,,0.73,0.7,0.28108,0.87,0.75,0.28813,0.27271,0.06915
102,,0.72,0.69,0.27108,0.86,0.74,0.27813,0.26271,0.05915
103,,0.71,0.68,0.26108,0.85,0.73,0.26813,0.25271,0.04915
104,,0.7,0.67,0.25108,0.84,0.72,0.25813,0.24271,0.03915
105,,0.69,0.66,0.24108,0.83,0.71,0.24813,0.23271,0.02915
106,,0.68,0.65,0.23108,0.82,0.7,0.23813,0.22271,0.01915
107,,0.67,0.64,0.22108,0.81,0.69,0.22813,0.21271,0.00915
108,,0.66,0.63,0.21108,0.8,0.68,0.21813,0.20271,-0.00085
