step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26042,0.48059,0.42227,0.37366,0.26985,0.29338,0.48263,0.30352
1,,0.25042,0.47059,0.41227,0.36366,0.25985,0.28338,0.47263,0.29352
2,,0.24042,0.46059,0.40227,0.35366,0.24985,0.27338,0.46263,0.28352
3,,0.23042,0.45059,0.39227,0.34366,0.23985,0.26338,0.45263,0.27352
4,,0.22042,0.44059,0.38227,0.33366,0.22985,0.25338,0.44263,0.26352
5,,0.21042,0.43059,0.37227,0.32366,0.21985,0.24338,0.43263,0.25352
6,,0.20042,0.42059,0.36227,0.31366,0.20985,0.23338,0.42263,0.24352
7,,0.19042,0.41059,0.35227,0.30366,0.19985,0.22338,0.41263,0.23352
8,,0.18042,0.40059,0.34227,0.29366,0.18985,0.21338,0.40263,0.22352
9,,0.17042,0.39059,0.33227,0.28366,0.17985,0.20338,0.39263,0.21352
10,,0.16042,0.38059,0.32227,0.27366,0.16985,0.19338,0.38263,0.20352
11,,0.15042,0.37059,0.31227,0.26366,0.15985,0.18338,0.37263,0.19352
12,,0.14042,0.36059,0.30227,0.25366,0.14985,0.17338,0.36263,0.18352
13,,0.13042,0.35059,0.29227,0.24366,0.13985,0.16338,0.35263,0.17352
14,,0.12042,0.34059,0.28227,0.23366,0.12985,0.15338,0.34263,0.16352
15,,0.11042,0.33059,0.27227,0.22366,0.11985,0.14338,0.33263,0.15352
16,,0.10042,0.32059,0.26227,0.21366,0.10985,0.13338,0.32263,0.14352
17,,0.09042,0.31059,0.25227,0.20366,0.09985,0.12338,0.31263,0.13352
18,,0.08042,0.30059,0.24227,0.19366,0.08985,0.11338,0.30263,0.12352
19,,0.07042,0.29059,0.23227,0.18366,0.07985,0.10338,0.29263,0.11352
20,,0.06042,0.28059,0.22227,0.17366,0.06985,0.09338,0.28263,0.10352
21,,0.05042,0.27059,0.21227,0.16366,0.05985,0.08338,0.27263,0.09352
22,,0.04042,0.26059,0.20227,0.15366,0.04985,0.07338,0.26263,0.08352
23,,0.03042,0.25059,0.19227,0.14366,0.03985,0.06338,0.25263,0.07352
24,,0.02042,0.24059,0.18227,0.13366,0.02985,0.05338,0.24263,0.06352
25,,0.01042,0.23059,0.17227,0.12366,0.01985,0.04338,0.23263,0.05352
26,,0.00042,0.22059,0.16227,0.11366,0.00985,0.03338,0.22263,0.04352
27,,-0.00958,0.21059,0.15227,0.10366,-0.00015,0.02338,0.21263,0.03352
28,1,0.99042,0.30059,0.24227,0.19366,0.08985,0.11338,0.30263,0.12352
29,1,1.0,0.39059,0.33227,0.28366,0.17985,0.20338,0.39263,0.21352
30,,0.99,0.38059,0.32227,0.27366,0.16985,0.19338,0.38263,0.20352
31,,0.98,0.37059,0.31227,0.26366,0.15985,0.18338,0.37263,0.19352
32,,0.97,0.36059,0.30227,0.25366,0.14985,0.17338,0.36263,0.18352
33,,0.96,0.35059,0.29227,0.24366,0.13985,0.16338,0.35263,0.17352
34,,0.95,0.34059,0.28227,0.23366,0.12985,0.15338,0.34263,0.16352
35,,0.94,0.33059,0.27227,0.22366,0.11985,0.14338,0.33263,0.15352
36,,0.93,0.32059,0.26227,0.21366,0.10985,0.13338,0.32263,0.14352
