step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38564,0.03702,0.17923,0.05793,0.43155,0.31165,0.16545,0.03178
1,,0.37564,0.02702,0.16923,0.04793,0.42155,0.30165,0.15545,0.02178
2,,0.36564,0.01702,0.15923,0.03793,0.41155,0.29165,0.14545,0.01178
3,,0.35564,0.00702,0.14923,0.02793,0.40155,0.28165,0.13545,0.00178
4,,0.34564,-0.00298,0.13923,0.01793,0.39155,0.27165,0.12545,-0.00822
5,8,0.43564,0.08702,0.22923,0.10793,0.48155,0.36165,0.21545,0.99178
6,8,0.52564,0.17702,0.31923,0.19793,0.57155,0.45165,0.30545,1.0
7,,0.51564,0.16702,0.30923,0.18793,0.56155,0.44165,0.29545,0.99
8,,0.50564,0.15702,0.29923,0.17793,0.55155,0.43165,0.28545,0.98
9,,0.49564,0.14702,0.28923,0.16793,0.54155,0.42165,0.27545,0.97
10,,0.48564,0.13702,0.27923,0.15793,0.53155,0.41165,0.26545,0.96
11,,0.47564,0.12702,0.26923,0.14793,0.52155,0.40165,0.25545,0.95
12,,0.46564,0.11702,0.25923,0.13793,0.51155,0.39165,0.24545,0.94
13,,0.45564,0.10702,0.24923,0.12793,0.50155,0.38165,0.23545,0.93
14,,0.44564,0.09702,0.23923,0.11793,0.49155,0.37165,0.22545,0.92
15,,0.43564,0.08702,0.22923,0.10793,0.48155,0.36165,0.21545,0.91
16,,0.42564,0.07702,0.21923,0.09793,0.47155,0.35165,0.20545,0.9
17,,0.41564,0.06702,0.20923,0.08793,0.46155,0.34165,0.19545,0.89
18,,0.40564,0.05702,0.19923,0.07793,0.45155,0.33165,0.18545,0.88
19,,0.39564,0.04702,0.18923,0.06793,0.44155,0.32165,0.17545,0.87
20,,0.38564,0.03702,0.17923,0.05793,0.43155,0.31165,0.16545,0.86
21,,0.37564,0.02702,0.16923,0.04793,0.42155,0.30165,0.15545,0.85
22,,0.36564,0.01702,0.15923,0.03793,0.41155,0.29165,0.14545,0.84
23,,0.35564,0.00702,0.14923,0.02793,0.40155,0.28165,0.13545,0.83
24,,0.34564,-0.00298,0.13923,0.01793,0.39155,0.27165,0.12545,0.82
25,2,0.43564,0.99702,0.22923,0.10793,0.48155,0.36165,0.21545,0.91
26,2,0.52564,1.0,0.31923,0.19793,0.57155,0.45165,0.30545,1.0
27,,0.51564,0.99,0.30923,0.18793,0.56155,0.44165,0.29545,0.99
28,,0.50564,0.98,0.29923,0.17793,0.55155,0.43165,0.28545,0.98
29,,0.49564,0.97,0.28923,0.16793,0.54155,0.42165,0.27545,0.97
30,,0.48564,0.96,0.27923,0.15793,0.53155,0.41165,0.26545,0.96
31,,0.47564,0.95,0.26923,0.14793,0.52155,0.40165,0.25545,0.95
32,,0.46564,0.94,0.25923,0.13793,0.51155,0.39165,0.24545,0.94
33,,0.45564,0.93,0.24923,0.12793,0.50155,0.38165,0.23545,0.93
34,,0.44564,0.92,0.23923,0.11793,0.49155,0.37165,0.22545,0.92
35,,0.43564,0.91,0.22923,0.10793,0.48155,0.36165,0.21545,0.91
36,,0.42564,0.9,0.21923,0.09793,0.47155,0.35165,0.20545,0.9
37,,0.41564,0.89,0.20923,0.08793,0.46155,0.34165,0.19545,0.89
38,,0.40564,0.88,0.19923,0.07793,0.45155,0.33165,0.18545,0.88
39,,0.39564,0.87,0.18923,0.06793,0.44155,0.32165,0.17545,0.87
40,,0.38564,0.86,0.17923,0.05793,0.43155,0.31165,0.16545,0.86
41,,0.37564,0.85,0.16923,0.04793,0.42155,0.30165,0.15545,0.85
42,,0.36564,0.84,0.15923,0.03793,0.41155,0.29165,0.14545,0.84
43,,0.35564,0.83,0.14923,0.02793,0.40155,0.28165,0.13545,0.83
44,,0.34564,0.82,0.13923,0.01793,0.39155,0.27165,0.12545,0.82
45,,0.33564,0.81,0.12923,0.00793,0.38155,0.26165,0.11545,0.81
46,,0.32564,0.8,0.11923,-0.00207,0.37155,0.25165,0.10545,0.8
47,4,0.41564,0.89,0.20923,0.99793,0.46155,0.34165,0.19545,0.89
48,4,0.50564,0.98,0.29923,1.0,0.55155,0.43165,0.28545,0.98
49,,0.49564,0.97,0.28923,0.99,0.54155,0.42165,0.27545,0.97
50,,0.48564,0.96,0.27923,0.98,0.53155,0.41165,0.26545,0.96
51,,0.47564,0.95,0.26923,0.97,0.52155,0.40165,0.25545,0.95
52,,0.46564,0.94,0.25923,0.96,0.51155,0.39165,0.24545,0.94
53,,0.45564,0.93,0.24923,0.95,0.50155,0.38165,0.23545,0.93
54,,0.44564,0.92,0.23923,0.94,0.49155,0.37165,0.22545,0.92
55,,0.43564,0.91,0.22923,0.93,0.48155,0.36165,0.21545,0.91
56,,0.42564,0.9,0.21923,0.92,0.47155,0.35165,0.20545,0.9
57,,0.41564,0.89,0.20923,0.91,0.46155,0.34165,0.19545,0.89
58,,0.40564,0.88,0.19923,0.9,0.45155,0.33165,0.18545,0.88
59,,0.39564,0.87,0.18923,0.89,0.44155,0.32165,0.17545,0.87
60,,0.38564,0.86,0.17923,0.88,0.43155,0.31165,0.16545,0.86
