step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44164,0.16217,0.06104,0.17815,0.45341,0.13607,0.32385,0.00026
1,,0.43164,0.15217,0.05104,0.16815,0.44341,0.12607,0.31385,-0.00974
2,8,0.52164,0.24217,0.14104,0.25815,0.53341,0.21607,0.40385,0.99026
3,8,0.61164,0.33217,0.23104,0.34815,0.62341,0.30607,0.49385,1.0
4,,0.60164,0.32217,0.22104,0.33815,0.61341,0.29607,0.48385,0.99
5,,0.59164,0.31217,0.21104,0.32815,0.60341,0.28607,0.47385,0.98
6,,0.58164,0.30217,0.20104,0.31815,0.59341,0.27607,0.46385,0.97
7,,0.57164,0.29217,0.19104,0.30815,0.58341,0.26607,0.45385,0.96
8,,0.56164,0.28217,0.18104,0.29815,0.57341,0.25607,0.44385,0.95
9,,0.55164,0.27217,0.17104,0.28815,0.56341,0.24607,0.43385,0.94
10,,0.54164,0.26217,0.16104,0.27815,0.55341,0.23607,0.42385,0.93
11,,0.53164,0.25217,0.15104,0.26815,0.54341,0.22607,0.41385,0.92
12,,0.52164,0.24217,0.14104,0.25815,0.53341,0.21607,0.40385,0.91
13,,0.51164,0.23217,0.13104,0.24815,0.52341,0.20607,0.39385,0.9
14,,0.50164,0.22217,0.12104,0.23815,0.51341,0.19607,0.38385,0.89
15,,0.49164,0.21217,0.11104,0.22815,0.50341,0.18607,0.37385,0.88
16,,0.48164,0.20217,0.10104,0.21815,0.49341,0.17607,0.36385,0.87
17,,0.47164,0.19217,0.09104,0.20815,0.48341,0.16607,0.35385,0.86
18,,0.46164,0.18217,0.08104,0.19815,0.47341,0.15607,0.34385,0.85
19,,0.45164,0.17217,0.07104,0.18815,0.46341,0.14607,0.33385,0.84
20,,0.44164,0.16217,0.06104,0.17815,0.45341,0.13607,0.32385,0.83
21,,0.43164,0.15217,0.05104,0.16815,0.44341,0.12607,0.31385,0.82
22,,0.42164,0.14217,0.04104,0.15815,0.43341,0.11607,0.30385,0.81
23,,0.41164,0.13217,0.03104,0.14815,0.42341,0.10607,0.29385,0.8
24,,0.40164,0.12217,0.02104,0.13815,0.41341,0.09607,0.28385,0.79
25,,0.39164,0.11217,0.01104,0.12815,0.40341,0.08607,0.27385,0.78
26,,0.38164,0.10217,0.00104,0.11815,0.39341,0.07607,0.26385,0.77
27,,0.37164,0.09217,-0.00896,0.10815,0.38341,0.06607,0.25385,0.76
28,3,0.46164,0.18217,0.99104,0.19815,0.47341,0.15607,0.34385,0.85
29,3,0.55164,0.27217,1.0,0.28815,0.56341,0.24607,0.43385,0.94
30,,0.54164,0.26217,0.99,0.27815,0.55341,0.23607,0.42385,0.93
31,,0.53164,0.25217,0.98,0.26815,0.54341,0.22607,0.41385,0.92
32,,0.52164,0.24217,0.97,0.25815,0.53341,0.21607,0.40385,0.91
33,,0.51164,0.23217,0.96,0.24815,0.52341,0.20607,0.39385,0.9
34,,0.50164,0.22217,0.95,0.23815,0.51341,0.19607,0.38385,0.89
35,,0.49164,0.21217,0.94,0.22815,0.50341,0.18607,0.37385,0.88
36,,0.48164,0.20217,0.93,0.21815,0.49341,0.17607,0.36385,0.87
37,,0.47164,0.19217,0.92,0.20815,0.48341,0.16607,0.35385,0.86
38,,0.46164,0.18217,0.91,0.19815,0.47341,0.15607,0.34385,0.85
39,,0.45164,0.17217,0.9,0.18815,0.46341,0.14607,0.33385,0.84
40,,0.44164,0.16217,0.89,0.17815,0.45341,0.13607,0.32385,0.83
41,,0.43164,0.15217,0.88,0.16815,0.44341,0.12607,0.31385,0.82
42,,0.42164,0.14217,0.87,0.15815,0.43341,0.11607,0.30385,0.81
43,,0.41164,0.13217,0.86,0.14815,0.42341,0.10607,0.29385,0.8
44,,0.40164,0.12217,0.85,0.13815,0.41341,0.09607,0.28385,0.79
45,,0.39164,0.11217,0.84,0.12815,0.40341,0.08607,0.27385,0.78
46,,0.38164,0.10217,0.83,0.11815,0.39341,0.07607,0.26385,0.77
47,,0.37164,0.09217,0.82,0.10815,0.38341,0.06607,0.25385,0.76
48,,0.36164,0.08217,0.81,0.09815,0.37341,0.05607,0.24385,0.75
49,,0.35164,0.07217,0.8,0.08815,0.36341,0.04607,0.23385,0.74
50,,0.34164,0.06217,0.79,0.07815,0.35341,0.03607,0.22385,0.73
51,,0.33164,0.05217,0.78,0.06815,0.34341,0.02607,0.21385,0.72
52,,0.32164,0.04217,0.77,0.05815,0.33341,0.01607,0.20385,0.71
53,,0.31164,0.03217,0.76,0.04815,0.32341,0.00607,0.19385,0.7
54,,0.30164,0.02217,0.75,0.03815,0.31341,-0.00393,0.18385,0.69
55,6,0.39164,0.11217,0.84,0.12815,0.40341,0.99607,0.27385,0.78
56,6,0.48164,0.20217,0.93,0.21815,0.49341,1.0,0.36385,0.87
57,,0.47164,0.19217,0.92,0.20815,0.48341,0.99,0.35385,0.86
58,,0.46164,0.18217,0.91,0.19815,0.47341,0.98,0.34385,0.85
59,,0.45164,0.17217,0.9,0.18815,0.46341,0.97,0.33385,0.84
60,,0.44164,0.16217,0.89,0.17815,0.45341,0.96,0.32385,0.83
61,,0.43164,0.15217,0.88,0.16815,0.44341,0.95,0.31385,0.82
62,,0.42164,0.14217,0.87,0.15815,0.43341,0.94,0.30385,0.81
63,,0.41164,0.13217,0.86,0.14815,0.42341,0.93,0.29385,0.8
64,,0.40164,0.12217,0.85,0.13815,0.41341,0.92,0.28385,0.79
65,,0.39164,0.11217,0.84,0.12815,0.40341,0.91,0.27385,0.78
66,,0.38164,0.10217,0.83,0.11815,0.39341,0.9,0.26385,0.77
67,,0.37164,0.09217,0.82,0.10815,0.38341,0.89,0.25385,0.76
68,,0.36164,0.08217,0.81,0.09815,0.37341,0.88,0.24385,0.75
69,,0.35164,0.07217,0.8,0.08815,0.36341,0.87,0.23385,0.74
70,,0.34164,0.06217,0.79,0.07815,0.35341,0.86,0.22385,0.73
71,,0.33164,0.05217,0.78,0.06815,0.34341,0.85,0.21385,0.72
72,,0.32164,0.04217,0.77,0.05815,0.33341,0.84,0.20385,0.71
73,,0.31164,0.03217,0.76,0.04815,0.32341,0.83,0.19385,0.7
74,,0.30164,0.02217,0.75,0.03815,0.31341,0.82,0.18385,0.69
75,,0.29164,0.01217,0.74,0.02815,0.30341,0.81,0.17385,0.68
76,,0.28164,0.00217,0.73,0.01815,0.29341,0.8,0.16385,0.67
77,,0.27164,-0.00783,0.72,0.00815,0.28341,0.79,0.15385,0.66
78,2,0.36164,0.99217,0.81,0.09815,0.37341,0.88,0.24385,0.75
79,2,0.45164,1.0,0.9,0.18815,0.46341,0.97,0.33385,0.84
80,,0.44164,0.99,0.89,0.17815,0.45341,0.96,0.32385,0.83
81,,0.43164,0.98,0.88,0.16815,0.44341,0.95,0.31385,0.82
82,,0.42164,0.97,0.87,0.15815,0.43341,0.94,0.30385,0.81
83,,0.41164,0.96,0.86,0.14815,0.42341,0.93,0.29385,0.8
84,,0.40164,0.95,0.85,0.13815,0.41341,0.92,0.28385,0.79
85,,0.39164,0.94,0.84,0.12815,0.40341,0.91,0.27385,0.78
86,,0.38164,0.93,0.83,0.11815,0.39341,0.9,0.26385,0.77
87,,0.37164,0.92,0.82,0.10815,0.38341,0.89,0.25385,0.76
88,,0.36164,0.91,0.81,0.09815,0.37341,0.88,0.24385,0.75
89,,0.35164,0.9,0.8,0.08815,0.36341,0.87,0.23385,0.74
90,,0.34164,0.89,0.79,0.07815,0.35341,0.86,0.22385,0.73
91,,0.33164,0.88,0.78,0.06815,0.34341,0.85,0.21385,0.72
92,,0.32164,0.87,0.77,0.05815,0.33341,0.84,0.20385,0.71
93,,0.31164,0.86,0.76,0.04815,0.32341,0.83,0.19385,0.7
94,,0.30164,0.85,0.75,0.03815,0.31341,0.82,0.18385,0.69
95,,0.29164,0.84,0.74,0.02815,0.30341,0.81,0.17385,0.68
96,,0.28164,0.83,0.73,0.01815,0.29341,0.8,0.16385,0.67
97,,0.27164,0.82,0.72,0.00815,0.28341,0.79,0.15385,0.66
98,,0.26164,0.81,0.71,-0.00185,0.27341,0.78,0.14385,0.65
99,4,0.35164,0.9,0.8,0.99815,0.36341,0.87,0.23385,0.74
100,4,0.44164,0.99,0.89,1.0,0.45341,0.96,0.32385,0.83
101,,0.43164,0.98,0.88,0.99,0.44341,0.95,0.31385,0.82
102,,0.42164,0.97,0.87,0.98,0.43341,0.94,0.30385,0.81
103,,0.41164,0.96,0.86,0.97,0.42341,0.93,0.29385,0.8
104,,0.40164,0.95,0.85,0.96,0.41341,0.92,0.28385,0.79
