step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37209,0.36047,0.15403,0.27127,0.25441,0.31817,0.12523,0.29494
1,,0.36209,0.35047,0.14403,0.26127,0.24441,0.30817,0.11523,0.28494
2,,0.35209,0.34047,0.13403,0.25127,0.23441,0.29817,0.10523,0.27494
3,,0.34209,0.33047,0.12403,0.24127,0.22441,0.28817,0.09523,0.26494
4,,0.33209,0.32047,0.11403,0.23127,0.21441,0.27817,0.08523,0.25494
5,,0.32209,0.31047,0.10403,0.22127,0.20441,0.26817,0.07523,0.24494
6,,0.31209,0.30047,0.09403,0.21127,0.19441,0.25817,0.06523,0.23494
7,,0.30209,0.29047,0.08403,0.20127,0.18441,0.24817,0.05523,0.22494
8,,0.29209,0.28047,0.07403,0.19127,0.17441,0.23817,0.04523,0.21494
9,,0.28209,0.27047,0.06403,0.18127,0.16441,0.22817,0.03523,0.20494
10,,0.27209,0.26047,0.05403,0.17127,0.15441,0.21817,0.02523,0.19494
11,,0.26209,0.25047,0.04403,0.16127,0.14441,0.20817,0.01523,0.18494
12,,0.25209,0.24047,0.03403,0.15127,0.13441,0.19817,0.00523,0.17494
13,,0.24209,0.23047,0.02403,0.14127,0.12441,0.18817,-0.00477,0.16494
14,7,0.33209,0.32047,0.11403,0.23127,0.21441,0.27817,0.99523,0.25494
15,7,0.42209,0.41047,0.20403,0.32127,0.30441,0.36817,1.0,0.34494
16,,0.41209,0.40047,0.19403,0.31127,0.29441,0.35817,0.99,0.33494
17,,0.40209,0.39047,0.18403,0.30127,0.28441,0.34817,0.98,0.32494
18,,0.39209,0.38047,0.17403,0.29127,0.27441,0.33817,0.97,0.31494
19,,0.38209,0.37047,0.16403,0.28127,0.26441,0.32817,0.96,0.30494
20,,0.37209,0.36047,0.15403,0.27127,0.25441,0.31817,0.95,0.29494
21,,0.36209,0.35047,0.14403,0.26127,0.24441,0.30817,0.94,0.28494
22,,0.35209,0.34047,0.13403,0.25127,0.23441,0.29817,0.93,0.27494
23,,0.34209,0.33047,0.12403,0.24127,0.22441,0.28817,0.92,0.26494
24,,0.33209,0.32047,0.11403,0.23127,0.21441,0.27817,0.91,0.25494
25,,0.32209,0.31047,0.10403,0.22127,0.20441,0.26817,0.9,0.24494
26,,0.31209,0.30047,0.09403,0.21127,0.19441,0.25817,0.89,0.23494
27,,0.30209,0.29047,0.08403,0.20127,0.18441,0.24817,0.88,0.22494
28,,0.29209,0.28047,0.07403,0.19127,0.17441,0.23817,0.87,0.21494
29,,0.28209,0.27047,0.06403,0.18127,0.16441,0.22817,0.86,0.20494
30,,0.27209,0.26047,0.05403,0.17127,0.15441,0.21817,0.85,0.19494
31,,0.26209,0.25047,0.04403,0.16127,0.14441,0.20817,0.84,0.18494
32,,0.25209,0.24047,0.03403,0.15127,0.13441,0.19817,0.83,0.17494
33,,0.24209,0.23047,0.02403,0.14127,0.12441,0.18817,0.82,0.16494
34,,0.23209,0.22047,0.01403,0.13127,0.11441,0.17817,0.81,0.15494
35,,0.22209,0.21047,0.00403,0.12127,0.10441,0.16817,0.8,0.14494
36,,0.21209,0.20047,-0.00597,0.11127,0.09441,0.15817,0.79,0.13494
37,3,0.30209,0.29047,0.99403,0.20127,0.18441,0.24817,0.88,0.22494
38,3,0.39209,0.38047,1.0,0.29127,0.27441,0.33817,0.97,0.31494
39,,0.38209,0.37047,0.99,0.28127,0.26441,0.32817,0.96,0.30494
40,,0.37209,0.36047,0.98,0.27127,0.25441,0.31817,0.95,0.29494
41,,0.36209,0.35047,0.97,0.26127,0.24441,0.30817,0.94,0.28494
42,,0.35209,0.34047,0.96,0.25127,0.23441,0.29817,0.93,0.27494
43,,0.34209,0.33047,0.95,0.24127,0.22441,0.28817,0.92,0.26494
44,,0.33209,0.32047,0.94,0.23127,0.21441,0.27817,0.91,0.25494
45,,0.32209,0.31047,0.93,0.22127,0.20441,0.26817,0.9,0.24494
46,,0.31209,0.30047,0.92,0.21127,0.19441,0.25817,0.89,0.23494
47,,0.30209,0.29047,0.91,0.20127,0.18441,0.24817,0.88,0.22494
48,,0.29209,0.28047,0.9,0.19127,0.17441,0.23817,0.87,0.21494
49,,0.28209,0.27047,0.89,0.18127,0.16441,0.22817,0.86,0.20494
50,,0.27209,0.26047,0.88,0.17127,0.15441,0.21817,0.85,0.19494
51,,0.26209,0.25047,0.87,0.16127,0.14441,0.20817,0.84,0.18494
52,,0.25209,0.24047,0.86,0.15127,0.13441,0.19817,0.83,0.17494
53,,0.24209,0.23047,0.85,0.14127,0.12441,0.18817,0.82,0.16494
54,,0.23209,0.22047,0.84,0.13127,0.11441,0.17817,0.81,0.15494
55,,0.22209,0.21047,0.83,0.12127,0.10441,0.16817,0.8,0.14494
56,,0.21209,0.20047,0.82,0.11127,0.09441,0.15817,0.79,0.13494
57,,0.20209,0.19047,0.81,0.10127,0.08441,0.14817,0.78,0.12494
58,,0.19209,0.18047,0.8,0.09127,0.07441,0.13817,0.77,0.11494
59,,0.18209,0.17047,0.79,0.08127,0.06441,0.12817,0.76,0.10494
60,,0.17209,0.16047,0.78,0.07127,0.05441,0.11817,0.75,0.09494
61,,0.16209,0.15047,0.77,0.06127,0.04441,0.10817,0.74,0.08494
62,,0.15209,0.14047,0.76,0.05127,0.03441,0.09817,0.73,0.07494
63,,0.14209,0.13047,0.75,0.04127,0.02441,0.08817,0.72,0.06494
64,,0.13209,0.12047,0.74,0.03127,0.01441,0.07817,0.71,0.05494
65,,0.12209,0.11047,0.73,0.02127,0.00441,0.06817,0.7,0.04494
66,,0.11209,0.10047,0.72,0.01127,-0.00559,0.05817,0.69,0.03494
67,5,0.20209,0.19047,0.81,0.10127,0.99441,0.14817,0.78,0.12494
68,5,0.29209,0.28047,0.9,0.19127,1.0,0.23817,0.87,0.21494
69,,0.28209,0.27047,0.89,0.18127,0.99,0.22817,0.86,0.20494
70,,0.27209,0.26047,0.88,0.17127,0.98,0.21817,0.85,0.19494
71,,0.26209,0.25047,0.87,0.16127,0.97,0.20817,0.84,0.18494
72,,0.25209,0.24047,0.86,0.15127,0.96,0.19817,0.83,0.17494
73,,0.24209,0.23047,0.85,0.14127,0.95,0.18817,0.82,0.16494
74,,0.23209,0.22047,0.84,0.13127,0.94,0.17817,0.81,0.15494
75,,0.22209,0.21047,0.83,0.12127,0.93,0.16817,0.8,0.14494
76,,0.21209,0.20047,0.82,0.11127,0.92,0.15817,0.79,0.13494
77,,0.20209,0.19047,0.81,0.10127,0.91,0.14817,0.78,0.12494
78,,0.19209,0.18047,0.8,0.09127,0.9,0.13817,0.77,0.11494
79,,0.18209,0.17047,0.79,0.08127,0.89,0.12817,0.76,0.10494
80,,0.17209,0.16047,0.78,0.07127,0.88,0.11817,0.75,0.09494
81,,0.16209,0.15047,0.77,0.06127,0.87,0.10817,0.74,0.08494
82,,0.15209,0.14047,0.76,0.05127,0.86,0.09817,0.73,0.07494
83,,0.14209,0.13047,0.75,0.04127,0.85,0.08817,0.72,0.06494
84,,0.13209,0.12047,0.74,0.03127,0.84,0.07817,0.71,0.05494
85,,0.12209,0.11047,0.73,0.02127,0.83,0.06817,0.7,0.04494
86,,0.11209,0.10047,0.72,0.01127,0.82,0.05817,0.69,0.03494
87,,0.10209,0.09047,0.71,0.00127,0.81,0.04817,0.68,0.02494
88,,0.09209,0.08047,0.7,-0.00873,0.8,0.03817,0.67,0.01494
89,4,0.18209,0.17047,0.79,0.99127,0.89,0.12817,0.76,0.10494
90,4,0.27209,0.26047,0.88,1.0,0.98,0.21817,0.85,0.19494
91,,0.26209,0.25047,0.87,0.99,0.97,0.20817,0.84,0.18494
92,,0.25209,0.24047,0.86,0.98,0.96,0.19817,0.83,0.17494
93,,0.24209,0.23047,0.85,0.97,0.95,0.18817,0.82,0.16494
94,,0.23209,0.22047,0.84,0.96,0.94,0.17817,0.81,0.15494
95,,0.22209,0.21047,0.83,0.95,0.93,0.16817,0.8,0.14494
96,,0.21209,0.20047,0.82,0.94,0.92,0.15817,0.79,0.13494
97,,0.20209,0.19047,0.81,0.93,0.91,0.14817,0.78,0.12494
98,,0.19209,0.18047,0.8,0.92,0.9,0.13817,0.77,0.11494
99,,0.18209,0.17047,0.79,0.91,0.89,0.12817,0.76,0.10494
100,,0.17209,0.16047,0.78,0.9,0.88,0.11817,0.75,0.09494
101,,0.16209,0.15047,0.77,0.89,0.87,0.10817,0.74,0.08494
102,,0.15209,0.14047,0.76,0.88,0.86,0.09817,0.73,0.07494
103,,0.14209,0.13047,0.75,0.87,0.85,0.08817,0.72,0.06494
104,,0.13209,0.12047,0.74,0.86,0.84,0.07817,0.71,0.05494
