step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30583,0.00353,0.01153,0.26239,0.19993,0.02333,0.48688,0.11639
1,,0.29583,-0.00647,0.00153,0.25239,0.18993,0.01333,0.47688,0.10639
2,2,0.38583,0.99353,0.09153,0.34239,0.27993,0.10333,0.56688,0.19639
3,2,0.47583,1.0,0.18153,0.43239,0.36993,0.19333,0.65688,0.28639
4,,0.46583,0.99,0.17153,0.42239,0.35993,0.18333,0.64688,0.27639
5,,0.45583,0.98,0.16153,0.41239,0.34993,0.17333,0.63688,0.26639
6,,0.44583,0.97,0.15153,0.40239,0.33993,0.16333,0.62688,0.25639
7,,0.43583,0.96,0.14153,0.39239,0.32993,0.15333,0.61688,0.24639
8,,0.42583,0.95,0.13153,0.38239,0.31993,0.14333,0.60688,0.23639
9,,0.41583,0.94,0.12153,0.37239,0.30993,0.13333,0.59688,0.22639
10,,0.40583,0.93,0.11153,0.36239,0.29993,0.12333,0.58688,0.21639
11,,0.39583,0.92,0.10153,0.35239,0.28993,0.11333,0.57688,0.20639
12,,0.38583,0.91,0.09153,0.34239,0.27993,0.10333,0.56688,0.19639
13,,0.37583,0.9,0.08153,0.33239,0.26993,0.09333,0.55688,0.18639
14,,0.36583,0.89,0.07153,0.32239,0.25993,0.08333,0.54688,0.17639
15,,0.35583,0.88,0.06153,0.31239,0.24993,0.07333,0.53688,0.16639
16,,0.34583,0.87,0.05153,0.30239,0.23993,0.06333,0.52688,0.15639
17,,0.33583,0.86,0.04153,0.29239,0.22993,0.05333,0.51688,0.14639
18,,0.32583,0.85,0.03153,0.28239,0.21993,0.04333,0.50688,0.13639
19,,0.31583,0.84,0.02153,0.27239,0.20993,0.03333,0.49688,0.12639
20,,0.30583,0.83,0.01153,0.26239,0.19993,0.02333,0.48688,0.11639
21,,0.29583,0.82,0.00153,0.25239,0.18993,0.01333,0.47688,0.10639
22,,0.28583,0.81,-0.00847,0.24239,0.17993,0.00333,0.46688,0.09639
23,3,0.37583,0.9,0.99153,0.33239,0.26993,0.09333,0.55688,0.18639
24,3,0.46583,0.99,1.0,0.42239,0.35993,0.18333,0.64688,0.27639
25,,0.45583,0.98,0.99,0.41239,0.34993,0.17333,0.63688,0.26639
26,,0.44583,0.97,0.98,0.40239,0.33993,0.16333,0.62688,0.25639
27,,0.43583,0.96,0.97,0.39239,0.32993,0.15333,0.61688,0.24639
28,,0.42583,0.95,0.96,0.38239,0.31993,0.14333,0.60688,0.23639
29,,0.41583,0.94,0.95,0.37239,0.30993,0.13333,0.59688,0.22639
30,,0.40583,0.93,0.94,0.36239,0.29993,0.12333,0.58688,0.21639
31,,0.39583,0.92,0.93,0.35239,0.28993,0.11333,0.57688,0.20639
32,,0.38583,0.91,0.92,0.34239,0.27993,0.10333,0.56688,0.19639
33,,0.37583,0.9,0.91,0.33239,0.26993,0.09333,0.55688,0.18639
34,,0.36583,0.89,0.9,0.32239,0.25993,0.08333,0.54688,0.17639
35,,0.35583,0.88,0.89,0.31239,0.24993,0.07333,0.53688,0.16639
36,,0.34583,0.87,0.88,0.30239,0.23993,0.06333,0.52688,0.15639
37,,0.33583,0.86,0.87,0.29239,0.22993,0.05333,0.51688,0.14639
38,,0.32583,0.85,0.86,0.28239,0.21993,0.04333,0.50688,0.13639
39,,0.31583,0.84,0.85,0.27239,0.20993,0.03333,0.49688,0.12639
40,,0.30583,0.83,0.84,0.26239,0.19993,0.02333,0.48688,0.11639
41,,0.29583,0.82,0.83,0.25239,0.18993,0.01333,0.47688,0.10639
42,,0.28583,0.81,0.82,0.24239,0.17993,0.00333,0.46688,0.09639
