step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11509,0.2496,0.286,0.38428,0.0218,0.49728,0.23497,0.13978
1,,0.10509,0.2396,0.276,0.37428,0.0118,0.48728,0.22497,0.12978
2,,0.09509,0.2296,0.266,0.36428,0.0018,0.47728,0.21497,0.11978
3,,0.08509,0.2196,0.256,0.35428,-0.0082,0.46728,0.20497,0.10978
4,5,0.17509,0.3096,0.346,0.44428,0.9918,0.55728,0.29497,0.19978
5,5,0.26509,0.3996,0.436,0.53428,1.0,0.64728,0.38497,0.28978
6,,0.25509,0.3896,0.426,0.52428,0.99,0.63728,0.37497,0.27978
7,,0.24509,0.3796,0.416,0.51428,0.98,0.62728,0.36497,0.26978
8,,0.23509,0.3696,0.406,0.50428,0.97,0.61728,0.35497,0.25978
9,,0.22509,0.3596,0.396,0.49428,0.96,0.60728,0.34497,0.24978
10,,0.21509,0.3496,0.386,0.48428,0.95,0.59728,0.33497,0.23978
11,,0.20509,0.3396,0.376,0.47428,0.94,0.58728,0.32497,0.22978
12,,0.19509,0.3296,0.366,0.46428,0.93,0.57728,0.31497,0.21978
13,,0.18509,0.3196,0.356,0.45428,0.92,0.56728,0.30497,0.20978
14,,0.17509,0.3096,0.346,0.44428,0.91,0.55728,0.29497,0.19978
15,,0.16509,0.2996,0.336,0.43428,0.9,0.54728,0.28497,0.18978
16,,0.15509,0.2896,0.326,0.42428,0.89,0.53728,0.27497,0.17978
17,,0.14509,0.2796,0.316,0.41428,0.88,0.52728,0.26497,0.16978
18,,0.13509,0.2696,0.306,0.40428,0.87,0.51728,0.25497,0.15978
19,,0.12509,0.2596,0.296,0.39428,0.86,0.50728,0.24497,0.14978
20,,0.11509,0.2496,0.286,0.38428,0.85,0.49728,0.23497,0.13978
21,,0.10509,0.2396,0.276,0.37428,0.84,0.48728,0.22497,0.12978
22,,0.09509,0.2296,0.266,0.36428,0.83,0.47728,0.21497,0.11978
23,,0.08509,0.2196,0.256,0.35428,0.82,0.46728,0.20497,0.10978
24,,0.07509,0.2096,0.246,0.34428,0.81,0.45728,0.19497,0.09978
