step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15044,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413
1,,0.14044,0.13242,0.00844,0.29478,0.24134,0.01574,0.12932,0.44413
2,,0.13044,0.12242,-0.00156,0.28478,0.23134,0.00574,0.11932,0.43413
3,3,0.22044,0.21242,0.99844,0.37478,0.32134,0.09574,0.20932,0.52413
4,3,0.31044,0.30242,1.0,0.46478,0.41134,0.18574,0.29932,0.61413
5,,0.30044,0.29242,0.99,0.45478,0.40134,0.17574,0.28932,0.60413
6,,0.29044,0.28242,0.98,0.44478,0.39134,0.16574,0.27932,0.59413
7,,0.28044,0.27242,0.97,0.43478,0.38134,0.15574,0.26932,0.58413
8,,0.27044,0.26242,0.96,0.42478,0.37134,0.14574,0.25932,0.57413
9,,0.26044,0.25242,0.95,0.41478,0.36134,0.13574,0.24932,0.56413
10,,0.25044,0.24242,0.94,0.40478,0.35134,0.12574,0.23932,0.55413
11,,0.24044,0.23242,0.93,0.39478,0.34134,0.11574,0.22932,0.54413
12,,0.23044,0.22242,0.92,0.38478,0.33134,0.10574,0.21932,0.53413
13,,0.22044,0.21242,0.91,0.37478,0.32134,0.09574,0.20932,0.52413
14,,0.21044,0.20242,0.9,0.36478,0.31134,0.08574,0.19932,0.51413
15,,0.20044,0.19242,0.89,0.35478,0.30134,0.07574,0.18932,0.50413
16,,0.19044,0.18242,0.88,0.34478,0.29134,0.06574,0.17932,0.49413
17,,0.18044,0.17242,0.87,0.33478,0.28134,0.05574,0.16932,0.48413
18,,0.17044,0.16242,0.86,0.32478,0.27134,0.04574,0.15932,0.47413
19,,0.16044,0.15242,0.85,0.31478,0.26134,0.03574,0.14932,0.46413
20,,0.15044,0.14242,0.84,0.30478,0.25134,0.02574,0.13932,0.45413
21,,0.14044,0.13242,0.83,0.29478,0.24134,0.01574,0.12932,0.44413
22,,0.13044,0.12242,0.82,0.28478,0.23134,0.00574,0.11932,0.43413
23,,0.12044,0.11242,0.81,0.27478,0.22134,-0.00426,0.10932,0.42413
24,6,0.21044,0.20242,0.9,0.36478,0.31134,0.99574,0.19932,0.51413
25,6,0.30044,0.29242,0.99,0.45478,0.40134,1.0,0.28932,0.60413
26,,0.29044,0.28242,0.98,0.44478,0.39134,0.99,0.27932,0.59413
27,,0.28044,0.27242,0.97,0.43478,0.38134,0.98,0.26932,0.58413
28,,0.27044,0.26242,0.96,0.42478,0.37134,0.97,0.25932,0.57413
29,,0.26044,0.25242,0.95,0.41478,0.36134,0.96,0.24932,0.56413
30,,0.25044,0.24242,0.94,0.40478,0.35134,0.95,0.23932,0.55413
31,,0.24044,0.23242,0.93,0.39478,0.34134,0.94,0.22932,0.54413
32,,0.23044,0.22242,0.92,0.38478,0.33134,0.93,0.21932,0.53413
33,,0.22044,0.21242,0.91,0.37478,0.32134,0.92,0.20932,0.52413
34,,0.21044,0.20242,0.9,0.36478,0.31134,0.91,0.19932,0.51413
35,,0.20044,0.19242,0.89,0.35478,0.30134,0.9,0.18932,0.50413
36,,0.19044,0.18242,0.88,0.34478,0.29134,0.89,0.17932,0.49413
37,,0.18044,0.17242,0.87,0.33478,0.28134,0.88,0.16932,0.48413
38,,0.17044,0.16242,0.86,0.32478,0.27134,0.87,0.15932,0.47413
39,,0.16044,0.15242,0.85,0.31478,0.26134,0.86,0.14932,0.46413
40,,0.15044,0.14242,0.84,0.30478,0.25134,0.85,0.13932,0.45413
41,,0.14044,0.13242,0.83,0.29478,0.24134,0.84,0.12932,0.44413
42,,0.13044,0.12242,0.82,0.28478,0.23134,0.83,0.11932,0.43413
43,,0.12044,0.11242,0.81,0.27478,0.22134,0.82,0.10932,0.42413
44,,0.11044,0.10242,0.8,0.26478,0.21134,0.81,0.09932,0.41413
45,,0.10044,0.09242,0.79,0.25478,0.20134,0.8,0.08932,0.40413
46,,0.09044,0.08242,0.78,0.24478,0.19134,0.79,0.07932,0.39413
47,,0.08044,0.07242,0.77,0.23478,0.18134,0.78,0.06932,0.38413
48,,0.07044,0.06242,0.76,0.22478,0.17134,0.77,0.05932,0.37413
49,,0.06044,0.05242,0.75,0.21478,0.16134,0.76,0.04932,0.36413
50,,0.05044,0.04242,0.74,0.20478,0.15134,0.75,0.03932,0.35413
51,,0.04044,0.03242,0.73,0.19478,0.14134,0.74,0.02932,0.34413
52,,0.03044,0.02242,0.72,0.18478,0.13134,0.73,0.01932,0.33413
53,,0.02044,0.01242,0.71,0.17478,0.12134,0.72,0.00932,0.32413
54,,0.01044,0.00242,0.7,0.16478,0.11134,0.71,-0.00068,0.31413
55,7,0.10044,0.09242,0.79,0.25478,0.20134,0.8,0.99932,0.40413
56,7,0.19044,0.18242,0.88,0.34478,0.29134,0.89,1.0,0.49413
57,,0.18044,0.17242,0.87,0.33478,0.28134,0.88,0.99,0.48413
58,,0.17044,0.16242,0.86,0.32478,0.27134,0.87,0.98,0.47413
59,,0.16044,0.15242,0.85,0.31478,0.26134,0.86,0.97,0.46413
60,,0.15044,0.14242,0.84,0.30478,0.25134,0.85,0.96,0.45413
61,,0.14044,0.13242,0.83,0.29478,0.24134,0.84,0.95,0.44413
62,,0.13044,0.12242,0.82,0.28478,0.23134,0.83,0.94,0.43413
63,,0.12044,0.11242,0.81,0.27478,0.22134,0.82,0.93,0.42413
64,,0.11044,0.10242,0.8,0.26478,0.21134,0.81,0.92,0.41413
65,,0.10044,0.09242,0.79,0.25478,0.20134,0.8,0.91,0.40413
66,,0.09044,0.08242,0.78,0.24478,0.19134,0.79,0.9,0.39413
67,,0.08044,0.07242,0.77,0.23478,0.18134,0.78,0.89,0.38413
68,,0.07044,0.06242,0.76,0.22478,0.17134,0.77,0.88,0.37413
69,,0.06044,0.05242,0.75,0.21478,0.16134,0.76,0.87,0.36413
70,,0.05044,0.04242,0.74,0.20478,0.15134,0.75,0.86,0.35413
71,,0.04044,0.03242,0.73,0.19478,0.14134,0.74,0.85,0.34413
72,,0.03044,0.02242,0.72,0.18478,0.13134,0.73,0.84,0.33413
73,,0.02044,0.01242,0.71,0.17478,0.12134,0.72,0.83,0.32413
74,,0.01044,0.00242,0.7,0.16478,0.11134,0.71,0.82,0.31413
75,,0.00044,-0.00758,0.69,0.15478,0.10134,0.7,0.81,0.30413
76,2,0.09044,0.99242,0.78,0.24478,0.19134,0.79,0.9,0.39413
77,2,0.18044,1.0,0.87,0.33478,0.28134,0.88,0.99,0.48413
78,,0.17044,0.99,0.86,0.32478,0.27134,0.87,0.98,0.47413
79,,0.16044,0.98,0.85,0.31478,0.26134,0.86,0.97,0.46413
80,,0.15044,0.97,0.84,0.30478,0.25134,0.85,0.96,0.45413
81,,0.14044,0.96,0.83,0.29478,0.24134,0.84,0.95,0.44413
82,,0.13044,0.95,0.82,0.28478,0.23134,0.83,0.94,0.43413
83,,0.12044,0.94,0.81,0.27478,0.22134,0.82,0.93,0.42413
84,,0.11044,0.93,0.8,0.26478,0.21134,0.81,0.92,0.41413
85,,0.10044,0.92,0.79,0.25478,0.20134,0.8,0.91,0.40413
86,,0.09044,0.91,0.78,0.24478,0.19134,0.79,0.9,0.39413
87,,0.08044,0.9,0.77,0.23478,0.18134,0.78,0.89,0.38413
88,,0.07044,0.89,0.76,0.22478,0.17134,0.77,0.88,0.37413
89,,0.06044,0.88,0.75,0.21478,0.16134,0.76,0.87,0.36413
90,,0.05044,0.87,0.74,0.20478,0.15134,0.75,0.86,0.35413
91,,0.04044,0.86,0.73,0.19478,0.14134,0.74,0.85,0.34413
92,,0.03044,0.85,0.72,0.18478,0.13134,0.73,0.84,0.33413
93,,0.02044,0.84,0.71,0.17478,0.12134,0.72,0.83,0.32413
94,,0.01044,0.83,0.7,0.16478,0.11134,0.71,0.82,0.31413
95,,0.00044,0.82,0.69,0.15478,0.10134,0.7,0.81,0.30413
96,,-0.00956,0.81,0.68,0.14478,0.09134,0.69,0.8,0.29413
97,1,0.99044,0.9,0.77,0.23478,0.18134,0.78,0.89,0.38413
98,1,1.0,0.99,0.86,0.32478,0.27134,0.87,0.98,0.47413
99,,0.99,0.98,0.85,0.31478,0.26134,0.86,0.97,0.46413
100,,0.98,0.97,0.84,0.30478,0.25134,0.85,0.96,0.45413
101,,0.97,0.96,0.83,0.29478,0.24134,0.84,0.95,0.44413
102,,0.96,0.95,0.82,0.28478,0.23134,0.83,0.94,0.43413
103,,0.95,0.94,0.81,0.27478,0.22134,0.82,0.93,0.42413
104,,0.94,0.93,0.8,0.26478,0.21134,0.81,0.92,0.41413
105,,0.93,0.92,0.79,0.25478,0.20134,0.8,0.91,0.40413
106,,0.92,0.91,0.78,0.24478,0.19134,0.79,0.9,0.39413
107,,0.91,0.9,0.77,0.23478,0.18134,0.78,0.89,0.38413
108,,0.9,0.89,0.76,0.22478,0.17134,0.77,0.88,0.37413
109,,0.89,0.88,0.75,0.21478,0.16134,0.76,0.87,0.36413
110,,0.88,0.87,0.74,0.20478,0.15134,0.75,0.86,0.35413
111,,0.87,0.86,0.73,0.19478,0.14134,0.74,0.85,0.34413
112,,0.86,0.85,0.72,0.18478,0.13134,0.73,0.84,0.33413
113,,0.85,0.84,0.71,0.17478,0.12134,0.72,0.83,0.32413
114,,0.84,0.83,0.7,0.16478,0.11134,0.71,0.82,0.31413
115,,0.83,0.82,0.69,0.15478,0.10134,0.7,0.81,0.30413
116,,0.82,0.81,0.68,0.14478,0.09134,0.69,0.8,0.29413
117,,0.81,0.8,0.67,0.13478,0.08134,0.68,0.79,0.28413
118,,0.8,0.79,0.66,0.12478,0.07134,0.67,0.78,0.27413
119,,0.79,0.78,0.65,0.11478,0.06134,0.66,0.77,0.26413
120,,0.78,0.77,0.64,0.10478,0.05134,0.65,0.76,0.25413
121,,0.77,0.76,0.63,0.09478,0.04134,0.64,0.75,0.24413
122,,0.76,0.75,0.62,0.08478,0.03134,0.63,0.74,0.23413
123,,0.75,0.74,0.61,0.07478,0.02134,0.62,0.73,0.22413
124,,0.74,0.73,0.6,0.06478,0.01134,0.61,0.72,0.21413
125,,0.73,0.72,0.59,0.05478,0.00134,0.6,0.71,0.20413
126,,0.72,0.71,0.58,0.04478,-0.00866,0.59,0.7,0.19413
127,5,0.81,0.8,0.67,0.13478,0.99134,0.68,0.79,0.28413
128,5,0.9,0.89,0.76,0.22478,1.0,0.77,0.88,0.37413
129,,0.89,0.88,0.75,0.21478,0.99,0.76,0.87,0.36413
130,,0.88,0.87,0.74,0.20478,0.98,0.75,0.86,0.35413
131,,0.87,0.86,0.73,0.19478,0.97,0.74,0.85,0.34413
132,,0.86,0.85,0.72,0.18478,0.96,0.73,0.84,0.33413
133,,0.85,0.84,0.71,0.17478,0.95,0.72,0.83,0.32413
134,,0.84,0.83,0.7,0.16478,0.94,0.71,0.82,0.31413
135,,0.83,0.82,0.69,0.15478,0.93,0.7,0.81,0.30413
136,,0.82,0.81,0.68,0.14478,0.92,0.69,0.8,0.29413
137,,0.81,0.8,0.67,0.13478,0.91,0.68,0.79,0.28413
138,,0.8,0.79,0.66,0.12478,0.9,0.67,0.78,0.27413
139,,0.79,0.78,0.65,0.11478,0.89,0.66,0.77,0.26413
140,,0.78,0.77,0.64,0.10478,0.88,0.65,0.76,0.25413
141,,0.77,0.76,0.63,0.09478,0.87,0.64,0.75,0.24413
142,,0.76,0.75,0.62,0.08478,0.86,0.63,0.74,0.23413
143,,0.75,0.74,0.61,0.07478,0.85,0.62,0.73,0.22413
144,,0.74,0.73,0.6,0.06478,0.84,0.61,0.72,0.21413
145,,0.73,0.72,0.59,0.05478,0.83,0.6,0.71,0.20413
146,,0.72,0.71,0.58,0.04478,0.82,0.59,0.7,0.19413
147,,0.71,0.7,0.57,0.03478,0.81,0.58,0.69,0.18413
148,,0.7,0.69,0.56,0.02478,0.8,0.57,0.68,0.17413
149,,0.69,0.68,0.55,0.01478,0.79,0.56,0.67,0.16413
150,,0.68,0.67,0.54,0.00478,0.78,0.55,0.66,0.15413
151,,0.67,0.66,0.53,-0.00522,0.77,0.54,0.65,0.14413
152,4,0.76,0.75,0.62,0.99478,0.86,0.63,0.74,0.23413
153,4,0.85,0.84,0.71,1.0,0.95,0.72,0.83,0.32413
154,,0.84,0.83,0.7,0.99,0.94,0.71,0.82,0.31413
155,,0.83,0.82,0.69,0.98,0.93,0.7,0.81,0.30413
156,,0.82,0.81,0.68,0.97,0.92,0.69,0.8,0.29413
157,,0.81,0.8,0.67,0.96,0.91,0.68,0.79,0.28413
158,,0.8,0.79,0.66,0.95,0.9,0.67,0.78,0.27413
159,,0.79,0.78,0.65,0.94,0.89,0.66,0.77,0.26413
160,,0.78,0.77,0.64,0.93,0.88,0.65,0.76,0.25413
161,,0.77,0.76,0.63,0.92,0.87,0.64,0.75,0.24413
162,,0.76,0.75,0.62,0.91,0.86,0.63,0.74,0.23413
163,,0.75,0.74,0.61,0.9,0.85,0.62,0.73,0.22413
164,,0.74,0.73,0.6,0.89,0.84,0.61,0.72,0.21413
165,,0.73,0.72,0.59,0.88,0.83,0.6,0.71,0.20413
166,,0.72,0.71,0.58,0.87,0.82,0.59,0.7,0.19413
167,,0.71,0.7,0.57,0.86,0.81,0.58,0.69,0.18413
168,,0.7,0.69,0.56,0.85,0.8,0.57,0.68,0.17413
169,,0.69,0.68,0.55,0.84,0.79,0.56,0.67,0.16413
170,,0.68,0.67,0.54,0.83,0.78,0.55,0.66,0.15413
171,,0.67,0.66,0.53,0.82,0.77,0.54,0.65,0.14413
172,,0.66,0.65,0.52,0.81,0.76,0.53,0.64,0.13413
173,,0.65,0.64,0.51,0.8,0.75,0.52,0.63,0.12413
174,,0.64,0.63,0.5,0.79,0.74,0.51,0.62,0.11413
175,,0.63,0.62,0.49,0.78,0.73,0.5,0.61,0.10413
176,,0.62,0.61,0.48,0.77,0.72,0.49,0.6,0.09413
177,,0.61,0.6,0.47,0.76,0.71,0.48,0.59,0.08413
178,,0.6,0.59,0.46,0.75,0.7,0.47,0.58,0.07413
179,,0.59,0.58,0.45,0.74,0.69,0.46,0.57,0.06413
180,,0.58,0.57,0.44,0.73,0.68,0.45,0.56,0.05413
181,,0.57,0.56,0.43,0.72,0.67,0.44,0.55,0.04413
182,,0.56,0.55,0.42,0.71,0.66,0.43,0.54,0.03413
183,,0.55,0.54,0.41,0.7,0.65,0.42,0.53,0.02413
184,,0.54,0.53,0.4,0.69,0.64,0.41,0.52,0.01413
185,,0.53,0.52,0.39,0.68,0.63,0.4,0.51,0.00413
186,,0.52,0.51,0.38,0.67,0.62,0.39,0.5,-0.00587
187,8,0.61,0.6,0.47,0.76,0.71,0.48,0.59,0.99413
188,8,0.7,0.69,0.56,0.85,0.8,0.57,0.68,1.0
189,,0.69,0.68,0.55,0.84,0.79,0.56,0.67,0.99
190,,0.68,0.67,0.54,0.83,0.78,0.55,0.66,0.98
191,,0.67,0.66,0.53,0.82,0.77,0.54,0.65,0.97
192,,0.66,0.65,0.52,0.81,0.76,0.53,0.64,0.96
193,,0.65,0.64,0.51,0.8,0.75,0.52,0.63,0.95
194,,0.64,0.63,0.5,0.79,0.74,0.51,0.62,0.94
195,,0.63,0.62,0.49,0.78,0.73,0.5,0.61,0.93
196,,0.62,0.61,0.48,0.77,0.72,0.49,0.6,0.92
197,,0.61,0.6,0.47,0.76,0.71,0.48,0.59,0.91
198,,0.6,0.59,0.46,0.75,0.7,0.47,0.58,0.9
199,,0.59,0.58,0.45,0.74,0.69,0.46,0.57,0.89
200,,0.58,0.57,0.44,0.73,0.68,0.45,0.56,0.88
201,,0.57,0.56,0.43,0.72,0.67,0.44,0.55,0.87
202,,0.56,0.55,0.42,0.71,0.66,0.43,0.54,0.86
203,,0.55,0.54,0.41,0.7,0.65,0.42,0.53,0.85
204,,0.54,0.53,0.4,0.69,0.64,0.41,0.52,0.84
205,,0.53,0.52,0.39,0.68,0.63,0.4,0.51,0.83
206,,0.52,0.51,0.38,0.67,0.62,0.39,0.5,0.82
207,,0.51,0.5,0.37,0.66,0.61,0.38,0.49,0.81
208,,0.5,0.49,0.36,0.65,0.6,0.37,0.48,0.8
209,,0.49,0.48,0.35,0.64,0.59,0.36,0.47,0.79
210,,0.48,0.47,0.34,0.63,0.58,0.35,0.46,0.78
211,,0.47,0.46,0.33,0.62,0.57,0.34,0.45,0.77
212,,0.46,0.45,0.32,0.61,0.56,0.33,0.44,0.76
213,,0.45,0.44,0.31,0.6,0.55,0.32,0.43,0.75
214,,0.44,0.43,0.3,0.59,0.54,0.31,0.42,0.74
215,,0.43,0.42,0.29,0.58,0.53,0.3,0.41,0.73
216,,0.42,0.41,0.28,0.57,0.52,0.29,0.4,0.72
217,,0.41,0.4,0.27,0.56,0.51,0.28,0.39,0.71
218,,0.4,0.39,0.26,0.55,0.5,0.27,0.38,0.7
219,,0.39,0.38,0.25,0.54,0.49,0.26,0.37,0.69
220,,0.38,0.37,0.24,0.53,0.48,0.25,0.36,0.68
221,,0.37,0.36,0.23,0.52,0.47,0.24,0.35,0.67
222,,0.36,0.35,0.22,0.51,0.46,0.23,0.34,0.66
223,,0.35,0.34,0.21,0.5,0.45,0.22,0.33,0.65
224,,0.34,0.33,0.2,0.49,0.44,0.21,0.32,0.64
225,,0.33,0.32,0.19,0.48,0.43,0.2,0.31,0.63
226,,0.32,0.31,0.18,0.47,0.42,0.19,0.3,0.62
227,,0.31,0.3,0.17,0.46,0.41,0.18,0.29,0.61
228,,0.3,0.29,0.16,0.45,0.4,0.17,0.28,0.6
229,,0.29,0.28,0.15,0.44,0.39,0.16,0.27,0.59
230,,0.28,0.27,0.14,0.43,0.38,0.15,0.26,0.58
231,,0.27,0.26,0.13,0.42,0.37,0.14,0.25,0.57
232,,0.26,0.25,0.12,0.41,0.36,0.13,0.24,0.56
233,,0.25,0.24,0.11,0.4,0.35,0.12,0.23,0.55
234,,0.24,0.23,0.1,0.39,0.34,0.11,0.22,0.54
235,,0.23,0.22,0.09,0.38,0.33,0.1,0.21,0.53
236,,0.22,0.21,0.08,0.37,0.32,0.09,0.2,0.52
237,,0.21,0.2,0.07,0.36,0.31,0.08,0.19,0.51
238,,0.2,0.19,0.06,0.35,0.3,0.07,0.18,0.5
239,,0.19,0.18,0.05,0.34,0.29,0.06,0.17,0.49
240,,0.18,0.17,0.04,0.33,0.28,0.05,0.16,0.48
241,,0.17,0.16,0.03,0.32,0.27,0.04,0.15,0.47
242,,0.16,0.15,0.02,0.31,0.26,0.03,0.14,0.46
243,,0.15,0.14,0.01,0.3,0.25,0.02,0.13,0.45
244,,0.14,0.13,0.0,0.29,0.24,0.01,0.12,0.44
245,,0.13,0.12,-0.01,0.28,0.23,0.0,0.11,0.43
246,3,0.22,0.21,0.99,0.37,0.32,0.09,0.2,0.52
247,3,0.31,0.3,1.0,0.46,0.41,0.18,0.29,0.61
