step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28064,0.38548,0.2469,0.26137,0.21377,0.01271,0.05395,0.01571
1,,0.27064,0.37548,0.2369,0.25137,0.20377,0.00271,0.04395,0.00571
2,,0.26064,0.36548,0.2269,0.24137,0.19377,-0.00729,0.03395,-0.00429
3,6,0.35064,0.45548,0.3169,0.33137,0.28377,0.99271,0.12395,0.08571
4,6,0.44064,0.54548,0.4069,0.42137,0.37377,1.0,0.21395,0.17571
5,,0.43064,0.53548,0.3969,0.41137,0.36377,0.99,0.20395,0.16571
6,,0.42064,0.52548,0.3869,0.40137,0.35377,0.98,0.19395,0.15571
7,,0.41064,0.51548,0.3769,0.39137,0.34377,0.97,0.18395,0.14571
8,,0.40064,0.50548,0.3669,0.38137,0.33377,0.96,0.17395,0.13571
9,,0.39064,0.49548,0.3569,0.37137,0.32377,0.95,0.16395,0.12571
10,,0.38064,0.48548,0.3469,0.36137,0.31377,0.94,0.15395,0.11571
11,,0.37064,0.47548,0.3369,0.35137,0.30377,0.93,0.14395,0.10571
12,,0.36064,0.46548,0.3269,0.34137,0.29377,0.92,0.13395,0.09571
13,,0.35064,0.45548,0.3169,0.33137,0.28377,0.91,0.12395,0.08571
14,,0.34064,0.44548,0.3069,0.32137,0.27377,0.9,0.11395,0.07571
15,,0.33064,0.43548,0.2969,0.31137,0.26377,0.89,0.10395,0.06571
16,,0.32064,0.42548,0.2869,0.30137,0.25377,0.88,0.09395,0.05571
17,,0.31064,0.41548,0.2769,0.29137,0.24377,0.87,0.08395,0.04571
18,,0.30064,0.40548,0.2669,0.28137,0.23377,0.86,0.07395,0.03571
19,,0.29064,0.39548,0.2569,0.27137,0.22377,0.85,0.06395,0.02571
20,,0.28064,0.38548,0.2469,0.26137,0.21377,0.84,0.05395,0.01571
21,,0.27064,0.37548,0.2369,0.25137,0.20377,0.83,0.04395,0.00571
22,,0.26064,0.36548,0.2269,0.24137,0.19377,0.82,0.03395,-0.00429
23,8,0.35064,0.45548,0.3169,0.33137,0.28377,0.91,0.12395,0.99571
24,8,0.44064,0.54548,0.4069,0.42137,0.37377,1.0,0.21395,1.0
25,,0.43064,0.53548,0.3969,0.41137,0.36377,0.99,0.20395,0.99
26,,0.42064,0.52548,0.3869,0.40137,0.35377,0.98,0.19395,0.98
27,,0.41064,0.51548,0.3769,0.39137,0.34377,0.97,0.18395,0.97
28,,0.40064,0.50548,0.3669,0.38137,0.33377,0.96,0.17395,0.96
29,,0.39064,0.49548,0.3569,0.37137,0.32377,0.95,0.16395,0.95
30,,0.38064,0.48548,0.3469,0.36137,0.31377,0.94,0.15395,0.94
31,,0.37064,0.47548,0.3369,0.35137,0.30377,0.93,0.14395,0.93
32,,0.36064,0.46548,0.3269,0.34137,0.29377,0.92,0.13395,0.92
33,,0.35064,0.45548,0.3169,0.33137,0.28377,0.91,0.12395,0.91
34,,0.34064,0.44548,0.3069,0.32137,0.27377,0.9,0.11395,0.9
35,,0.33064,0.43548,0.2969,0.31137,0.26377,0.89,0.10395,0.89
36,,0.32064,0.42548,0.2869,0.30137,0.25377,0.88,0.09395,0.88
37,,0.31064,0.41548,0.2769,0.29137,0.24377,0.87,0.08395,0.87
38,,0.30064,0.40548,0.2669,0.28137,0.23377,0.86,0.07395,0.86
39,,0.29064,0.39548,0.2569,0.27137,0.22377,0.85,0.06395,0.85
40,,0.28064,0.38548,0.2469,0.26137,0.21377,0.84,0.05395,0.84
41,,0.27064,0.37548,0.2369,0.25137,0.20377,0.83,0.04395,0.83
42,,0.26064,0.36548,0.2269,0.24137,0.19377,0.82,0.03395,0.82
43,,0.25064,0.35548,0.2169,0.23137,0.18377,0.81,0.02395,0.81
44,,0.24064,0.34548,0.2069,0.22137,0.17377,0.8,0.01395,0.8
45,,0.23064,0.33548,0.1969,0.21137,0.16377,0.79,0.00395,0.79
46,,0.22064,0.32548,0.1869,0.20137,0.15377,0.78,-0.00605,0.78
47,7,0.31064,0.41548,0.2769,0.29137,0.24377,0.87,0.99395,0.87
48,7,0.40064,0.50548,0.3669,0.38137,0.33377,0.96,1.0,0.96
49,,0.39064,0.49548,0.3569,0.37137,0.32377,0.95,0.99,0.95
50,,0.38064,0.48548,0.3469,0.36137,0.31377,0.94,0.98,0.94
51,,0.37064,0.47548,0.3369,0.35137,0.30377,0.93,0.97,0.93
52,,0.36064,0.46548,0.3269,0.34137,0.29377,0.92,0.96,0.92
53,,0.35064,0.45548,0.3169,0.33137,0.28377,0.91,0.95,0.91
54,,0.34064,0.44548,0.3069,0.32137,0.27377,0.9,0.94,0.9
55,,0.33064,0.43548,0.2969,0.31137,0.26377,0.89,0.93,0.89
56,,0.32064,0.42548,0.2869,0.30137,0.25377,0.88,0.92,0.88
57,,0.31064,0.41548,0.2769,0.29137,0.24377,0.87,0.91,0.87
58,,0.30064,0.40548,0.2669,0.28137,0.23377,0.86,0.9,0.86
59,,0.29064,0.39548,0.2569,0.27137,0.22377,0.85,0.89,0.85
60,,0.28064,0.38548,0.2469,0.26137,0.21377,0.84,0.88,0.84
61,,0.27064,0.37548,0.2369,0.25137,0.20377,0.83,0.87,0.83
62,,0.26064,0.36548,0.2269,0.24137,0.19377,0.82,0.86,0.82
63,,0.25064,0.35548,0.2169,0.23137,0.18377,0.81,0.85,0.81
64,,0.24064,0.34548,0.2069,0.22137,0.17377,0.8,0.84,0.8
65,,0.23064,0.33548,0.1969,0.21137,0.16377,0.79,0.83,0.79
66,,0.22064,0.32548,0.1869,0.20137,0.15377,0.78,0.82,0.78
67,,0.21064,0.31548,0.1769,0.19137,0.14377,0.77,0.81,0.77
68,,0.20064,0.30548,0.1669,0.18137,0.13377,0.76,0.8,0.76
69,,0.19064,0.29548,0.1569,0.17137,0.12377,0.75,0.79,0.75
70,,0.18064,0.28548,0.1469,0.16137,0.11377,0.74,0.78,0.74
71,,0.17064,0.27548,0.1369,0.15137,0.10377,0.73,0.77,0.73
72,,0.16064,0.26548,0.1269,0.14137,0.09377,0.72,0.76,0.72
73,,0.15064,0.25548,0.1169,0.13137,0.08377,0.71,0.75,0.71
74,,0.14064,0.24548,0.1069,0.12137,0.07377,0.7,0.74,0.7
75,,0.13064,0.23548,0.0969,0.11137,0.06377,0.69,0.73,0.69
76,,0.12064,0.22548,0.0869,0.10137,0.05377,0.68,0.72,0.68
77,,0.11064,0.21548,0.0769,0.09137,0.04377,0.67,0.71,0.67
78,,0.10064,0.20548,0.0669,0.08137,0.03377,0.66,0.7,0.66
79,,0.09064,0.19548,0.0569,0.07137,0.02377,0.65,0.69,0.65
80,,0.08064,0.18548,0.0469,0.06137,0.01377,0.64,0.68,0.64
81,,0.07064,0.17548,0.0369,0.05137,0.00377,0.63,0.67,0.63
82,,0.06064,0.16548,0.0269,0.04137,-0.00623,0.62,0.66,0.62
83,5,0.15064,0.25548,0.1169,0.13137,0.99377,0.71,0.75,0.71
84,5,0.24064,0.34548,0.2069,0.22137,1.0,0.8,0.84,0.8
85,,0.23064,0.33548,0.1969,0.21137,0.99,0.79,0.83,0.79
86,,0.22064,0.32548,0.1869,0.20137,0.98,0.78,0.82,0.78
87,,0.21064,0.31548,0.1769,0.19137,0.97,0.77,0.81,0.77
88,,0.20064,0.30548,0.1669,0.18137,0.96,0.76,0.8,0.76
89,,0.19064,0.29548,0.1569,0.17137,0.95,0.75,0.79,0.75
90,,0.18064,0.28548,0.1469,0.16137,0.94,0.74,0.78,0.74
91,,0.17064,0.27548,0.1369,0.15137,0.93,0.73,0.77,0.73
92,,0.16064,0.26548,0.1269,0.14137,0.92,0.72,0.76,0.72
93,,0.15064,0.25548,0.1169,0.13137,0.91,0.71,0.75,0.71
94,,0.14064,0.24548,0.1069,0.12137,0.9,0.7,0.74,0.7
95,,0.13064,0.23548,0.0969,0.11137,0.89,0.69,0.73,0.69
96,,0.12064,0.22548,0.0869,0.10137,0.88,0.68,0.72,0.68
97,,0.11064,0.21548,0.0769,0.09137,0.87,0.67,0.71,0.67
98,,0.10064,0.20548,0.0669,0.08137,0.86,0.66,0.7,0.66
99,,0.09064,0.19548,0.0569,0.07137,0.85,0.65,0.69,0.65
100,,0.08064,0.18548,0.0469,0.06137,0.84,0.64,0.68,0.64
101,,0.07064,0.17548,0.0369,0.05137,0.83,0.63,0.67,0.63
102,,0.06064,0.16548,0.0269,0.04137,0.82,0.62,0.66,0.62
103,,0.05064,0.15548,0.0169,0.03137,0.81,0.61,0.65,0.61
104,,0.04064,0.14548,0.0069,0.02137,0.8,0.6,0.64,0.6
105,,0.03064,0.13548,-0.0031,0.01137,0.79,0.59,0.63,0.59
106,3,0.12064,0.22548,0.9969,0.10137,0.88,0.68,0.72,0.68
107,3,0.21064,0.31548,1.0,0.19137,0.97,0.77,0.81,0.77
108,,0.20064,0.30548,0.99,0.18137,0.96,0.76,0.8,0.76
109,,0.19064,0.29548,0.98,0.17137,0.95,0.75,0.79,0.75
110,,0.18064,0.28548,0.97,0.16137,0.94,0.74,0.78,0.74
111,,0.17064,0.27548,0.96,0.15137,0.93,0.73,0.77,0.73
112,,0.16064,0.26548,0.95,0.14137,0.92,0.72,0.76,0.72
113,,0.15064,0.25548,0.94,0.13137,0.91,0.71,0.75,0.71
114,,0.14064,0.24548,0.93,0.12137,0.9,0.7,0.74,0.7
115,,0.13064,0.23548,0.92,0.11137,0.89,0.69,0.73,0.69
116,,0.12064,0.22548,0.91,0.10137,0.88,0.68,0.72,0.68
117,,0.11064,0.21548,0.9,0.09137,0.87,0.67,0.71,0.67
118,,0.10064,0.20548,0.89,0.08137,0.86,0.66,0.7,0.66
119,,0.09064,0.19548,0.88,0.07137,0.85,0.65,0.69,0.65
120,,0.08064,0.18548,0.87,0.06137,0.84,0.64,0.68,0.64
121,,0.07064,0.17548,0.86,0.05137,0.83,0.63,0.67,0.63
122,,0.06064,0.16548,0.85,0.04137,0.82,0.62,0.66,0.62
123,,0.05064,0.15548,0.84,0.03137,0.81,0.61,0.65,0.61
124,,0.04064,0.14548,0.83,0.02137,0.8,0.6,0.64,0.6
125,,0.03064,0.13548,0.82,0.01137,0.79,0.59,0.63,0.59
126,,0.02064,0.12548,0.81,0.00137,0.78,0.58,0.62,0.58
127,,0.01064,0.11548,0.8,-0.00863,0.77,0.57,0.61,0.57
128,4,0.10064,0.20548,0.89,0.99137,0.86,0.66,0.7,0.66
129,4,0.19064,0.29548,0.98,1.0,0.95,0.75,0.79,0.75
130,,0.18064,0.28548,0.97,0.99,0.94,0.74,0.78,0.74
131,,0.17064,0.27548,0.96,0.98,0.93,0.73,0.77,0.73
132,,0.16064,0.26548,0.95,0.97,0.92,0.72,0.76,0.72
133,,0.15064,0.25548,0.94,0.96,0.91,0.71,0.75,0.71
134,,0.14064,0.24548,0.93,0.95,0.9,0.7,0.74,0.7
135,,0.13064,0.23548,0.92,0.94,0.89,0.69,0.73,0.69
136,,0.12064,0.22548,0.91,0.93,0.88,0.68,0.72,0.68
137,,0.11064,0.21548,0.9,0.92,0.87,0.67,0.71,0.67
138,,0.10064,0.20548,0.89,0.91,0.86,0.66,0.7,0.66
139,,0.09064,0.19548,0.88,0.9,0.85,0.65,0.69,0.65
140,,0.08064,0.18548,0.87,0.89,0.84,0.64,0.68,0.64
141,,0.07064,0.17548,0.86,0.88,0.83,0.63,0.67,0.63
142,,0.06064,0.16548,0.85,0.87,0.82,0.62,0.66,0.62
143,,0.05064,0.15548,0.84,0.86,0.81,0.61,0.65,0.61
144,,0.04064,0.14548,0.83,0.85,0.8,0.6,0.64,0.6
145,,0.03064,0.13548,0.82,0.84,0.79,0.59,0.63,0.59
146,,0.02064,0.12548,0.81,0.83,0.78,0.58,0.62,0.58
147,,0.01064,0.11548,0.8,0.82,0.77,0.57,0.61,0.57
148,,0.00064,0.10548,0.79,0.81,0.76,0.56,0.6,0.56
149,,-0.00936,0.09548,0.78,0.8,0.75,0.55,0.59,0.55
150,1,0.99064,0.18548,0.87,0.89,0.84,0.64,0.68,0.64
151,1,1.0,0.27548,0.96,0.98,0.93,0.73,0.77,0.73
152,,0.99,0.26548,0.95,0.97,0.92,0.72,0.76,0.72
153,,0.98,0.25548,0.94,0.96,0.91,0.71,0.75,0.71
154,,0.97,0.24548,0.93,0.95,0.9,0.7,0.74,0.7
155,,0.96,0.23548,0.92,0.94,0.89,0.69,0.73,0.69
156,,0.95,0.22548,0.91,0.93,0.88,0.68,0.72,0.68
157,,0.94,0.21548,0.9,0.92,0.87,0.67,0.71,0.67
158,,0.93,0.20548,0.89,0.91,0.86,0.66,0.7,0.66
159,,0.92,0.19548,0.88,0.9,0.85,0.65,0.69,0.65
160,,0.91,0.18548,0.87,0.89,0.84,0.64,0.68,0.64
161,,0.9,0.17548,0.86,0.88,0.83,0.63,0.67,0.63
162,,0.89,0.16548,0.85,0.87,0.82,0.62,0.66,0.62
163,,0.88,0.15548,0.84,0.86,0.81,0.61,0.65,0.61
164,,0.87,0.14548,0.83,0.85,0.8,0.6,0.64,0.6
165,,0.86,0.13548,0.82,0.84,0.79,0.59,0.63,0.59
166,,0.85,0.12548,0.81,0.83,0.78,0.58,0.62,0.58
167,,0.84,0.11548,0.8,0.82,0.77,0.57,0.61,0.57
168,,0.83,0.10548,0.79,0.81,0.76,0.56,0.6,0.56
169,,0.82,0.09548,0.78,0.8,0.75,0.55,0.59,0.55
170,,0.81,0.08548,0.77,0.79,0.74,0.54,0.58,0.54
171,,0.8,0.07548,0.76,0.78,0.73,0.53,0.57,0.53
172,,0.79,0.06548,0.75,0.77,0.72,0.52,0.56,0.52
173,,0.78,0.05548,0.74,0.76,0.71,0.51,0.55,0.51
174,,0.77,0.04548,0.73,0.75,0.7,0.5,0.54,0.5
175,,0.76,0.03548,0.72,0.74,0.69,0.49,0.53,0.49
176,,0.75,0.02548,0.71,0.73,0.68,0.48,0.52,0.48
177,,0.74,0.01548,0.7,0.72,0.67,0.47,0.51,0.47
178,,0.73,0.00548,0.69,0.71,0.66,0.46,0.5,0.46
179,,0.72,-0.00452,0.68,0.7,0.65,0.45,0.49,0.45
180,2,0.81,0.99548,0.77,0.79,0.74,0.54,0.58,0.54
181,2,0.9,1.0,0.86,0.88,0.83,0.63,0.67,0.63
182,,0.89,0.99,0.85,0.87,0.82,0.62,0.66,0.62
183,,0.88,0.98,0.84,0.86,0.81,0.61,0.65,0.61
184,,0.87,0.97,0.83,0.85,0.8,0.6,0.64,0.6
185,,0.86,0.96,0.82,0.84,0.79,0.59,0.63,0.59
186,,0.85,0.95,0.81,0.83,0.78,0.58,0.62,0.58
187,,0.84,0.94,0.8,0.82,0.77,0.57,0.61,0.57
188,,0.83,0.93,0.79,0.81,0.76,0.56,0.6,0.56
189,,0.82,0.92,0.78,0.8,0.75,0.55,0.59,0.55
190,,0.81,0.91,0.77,0.79,0.74,0.54,0.58,0.54
191,,0.8,0.9,0.76,0.78,0.73,0.53,0.57,0.53
192,,0.79,0.89,0.75,0.77,0.72,0.52,0.56,0.52
193,,0.78,0.88,0.74,0.76,0.71,0.51,0.55,0.51
194,,0.77,0.87,0.73,0.75,0.7,0.5,0.54,0.5
195,,0.76,0.86,0.72,0.74,0.69,0.49,0.53,0.49
196,,0.75,0.85,0.71,0.73,0.68,0.48,0.52,0.48
197,,0.74,0.84,0.7,0.72,0.67,0.47,0.51,0.47
198,,0.73,0.83,0.69,0.71,0.66,0.46,0.5,0.46
199,,0.72,0.82,0.68,0.7,0.65,0.45,0.49,0.45
200,,0.71,0.81,0.67,0.69,0.64,0.44,0.48,0.44
201,,0.7,0.8,0.66,0.68,0.63,0.43,0.47,0.43
202,,0.69,0.79,0.65,0.67,0.62,0.42,0.46,0.42
203,,0.68,0.78,0.64,0.66,0.61,0.41,0.45,0.41
204,,0.67,0.77,0.63,0.65,0.6,0.4,0.44,0.4
205,,0.66,0.76,0.62,0.64,0.59,0.39,0.43,0.39
206,,0.65,0.75,0.61,0.63,0.58,0.38,0.42,0.38
207,,0.64,0.74,0.6,0.62,0.57,0.37,0.41,0.37
208,,0.63,0.73,0.59,0.61,0.56,0.36,0.4,0.36
209,,0.62,0.72,0.58,0.6,0.55,0.35,0.39,0.35
210,,0.61,0.71,0.57,0.59,0.54,0.34,0.38,0.34
211,,0.6,0.7,0.56,0.58,0.53,0.33,0.37,0.33
212,,0.59,0.69,0.55,0.57,0.52,0.32,0.36,0.32
213,,0.58,0.68,0.54,0.56,0.51,0.31,0.35,0.31
214,,0.57,0.67,0.53,0.55,0.5,0.3,0.34,0.3
215,,0.56,0.66,0.52,0.54,0.49,0.29,0.33,0.29
216,,0.55,0.65,0.51,0.53,0.48,0.28,0.32,0.28
217,,0.54,0.64,0.5,0.52,0.47,0.27,0.31,0.27
218,,0.53,0.63,0.49,0.51,0.46,0.26,0.3,0.26
219,,0.52,0.62,0.48,0.5,0.45,0.25,0.29,0.25
220,,0.51,0.61,0.47,0.49,0.44,0.24,0.28,0.24
221,,0.5,0.6,0.46,0.48,0.43,0.23,0.27,0.23
222,,0.49,0.59,0.45,0.47,0.42,0.22,0.26,0.22
223,,0.48,0.58,0.44,0.46,0.41,0.21,0.25,0.21
224,,0.47,0.57,0.43,0.45,0.4,0.2,0.24,0.2
225,,0.46,0.56,0.42,0.44,0.39,0.19,0.23,0.19
226,,0.45,0.55,0.41,0.43,0.38,0.18,0.22,0.18
227,,0.44,0.54,0.4,0.42,0.37,0.17,0.21,0.17
228,,0.43,0.53,0.39,0.41,0.36,0.16,0.2,0.16
229,,0.42,0.52,0.38,0.4,0.35,0.15,0.19,0.15
230,,0.41,0.51,0.37,0.39,0.34,0.14,0.18,0.14
231,,0.4,0.5,0.36,0.38,0.33,0.13,0.17,0.13
232,,0.39,0.49,0.35,0.37,0.32,0.12,0.16,0.12
233,,0.38,0.48,0.34,0.36,0.31,0.11,0.15,0.11
234,,0.37,0.47,0.33,0.35,0.3,0.1,0.14,0.1
235,,0.36,0.46,0.32,0.34,0.29,0.09,0.13,0.09
236,,0.35,0.45,0.31,0.33,0.28,0.08,0.12,0.08
237,,0.34,0.44,0.3,0.32,0.27,0.07,0.11,0.07
238,,0.33,0.43,0.29,0.31,0.26,0.06,0.1,0.06
239,,0.32,0.42,0.28,0.3,0.25,0.05,0.09,0.05
240,,0.31,0.41,0.27,0.29,0.24,0.04,0.08,0.04
241,,0.3,0.4,0.26,0.28,0.23,0.03,0.07,0.03
242,,0.29,0.39,0.25,0.27,0.22,0.02,0.06,0.02
243,,0.28,0.38,0.24,0.26,0.21,0.01,0.05,0.01
244,,0.27,0.37,0.23,0.25,0.2,0.0,0.04,0.0
245,,0.26,0.36,0.22,0.24,0.19,-0.01,0.03,-0.01
246,6,0.35,0.45,0.31,0.33,0.28,0.99,0.12,0.08
247,6,0.44,0.54,0.4,0.42,0.37,1.0,0.21,0.17
248,,0.43,0.53,0.39,0.41,0.36,0.99,0.2,0.16
249,,0.42,0.52,0.38,0.4,0.35,0.98,0.19,0.15
250,,0.41,0.51,0.37,0.39,0.34,0.97,0.18,0.14
251,,0.4,0.5,0.36,0.38,0.33,0.96,0.17,0.13
252,,0.39,0.49,0.35,0.37,0.32,0.95,0.16,0.12
253,,0.38,0.48,0.34,0.36,0.31,0.94,0.15,0.11
254,,0.37,0.47,0.33,0.35,0.3,0.93,0.14,0.1
255,,0.36,0.46,0.32,0.34,0.29,0.92,0.13,0.09
256,,0.35,0.45,0.31,0.33,0.28,0.91,0.12,0.08
257,,0.34,0.44,0.3,0.32,0.27,0.9,0.11,0.07
258,,0.33,0.43,0.29,0.31,0.26,0.89,0.1,0.06
259,,0.32,0.42,0.28,0.3,0.25,0.88,0.09,0.05
260,,0.31,0.41,0.27,0.29,0.24,0.87,0.08,0.04
261,,0.3,0.4,0.26,0.28,0.23,0.86,0.07,0.03
262,,0.29,0.39,0.25,0.27,0.22,0.85,0.06,0.02
263,,0.28,0.38,0.24,0.26,0.21,0.84,0.05,0.01
264,,0.27,0.37,0.23,0.25,0.2,0.83,0.04,0.0
265,,0.26,0.36,0.22,0.24,0.19,0.82,0.03,-0.01
266,8,0.35,0.45,0.31,0.33,0.28,0.91,0.12,0.99
267,8,0.44,0.54,0.4,0.42,0.37,1.0,0.21,1.0
268,,0.43,0.53,0.39,0.41,0.36,0.99,0.2,0.99
269,,0.42,0.52,0.38,0.4,0.35,0.98,0.19,0.98
270,,0.41,0.51,0.37,0.39,0.34,0.97,0.18,0.97
271,,0.4,0.5,0.36,0.38,0.33,0.96,0.17,0.96
272,,0.39,0.49,0.35,0.37,0.32,0.95,0.16,0.95
273,,0.38,0.48,0.34,0.36,0.31,0.94,0.15,0.94
274,,0.37,0.47,0.33,0.35,0.3,0.93,0.14,0.93
275,,0.36,0.46,0.32,0.34,0.29,0.92,0.13,0.92
276,,0.35,0.45,0.31,0.33,0.28,0.91,0.12,0.91
277,,0.34,0.44,0.3,0.32,0.27,0.9,0.11,0.9
278,,0.33,0.43,0.29,0.31,0.26,0.89,0.1,0.89
279,,0.32,0.42,0.28,0.3,0.25,0.88,0.09,0.88
280,,0.31,0.41,0.27,0.29,0.24,0.87,0.08,0.87
281,,0.3,0.4,0.26,0.28,0.23,0.86,0.07,0.86
282,,0.29,0.39,0.25,0.27,0.22,0.85,0.06,0.85
283,,0.28,0.38,0.24,0.26,0.21,0.84,0.05,0.84
284,,0.27,0.37,0.23,0.25,0.2,0.83,0.04,0.83
285,,0.26,0.36,0.22,0.24,0.19,0.82,0.03,0.82
286,,0.25,0.35,0.21,0.23,0.18,0.81,0.02,0.81
287,,0.24,0.34,0.2,0.22,0.17,0.8,0.01,0.8
288,,0.23,0.33,0.19,0.21,0.16,0.79,0.0,0.79
289,,0.22,0.32,0.18,0.2,0.15,0.78,-0.01,0.78
290,7,0.31,0.41,0.27,0.29,0.24,0.87,0.99,0.87
291,7,0.4,0.5,0.36,0.38,0.33,0.96,1.0,0.96
292,,0.39,0.49,0.35,0.37,0.32,0.95,0.99,0.95
293,,0.38,0.48,0.34,0.36,0.31,0.94,0.98,0.94
294,,0.37,0.47,0.33,0.35,0.3,0.93,0.97,0.93
295,,0.36,0.46,0.32,0.34,0.29,0.92,0.96,0.92
296,,0.35,0.45,0.31,0.33,0.28,0.91,0.95,0.91
297,,0.34,0.44,0.3,0.32,0.27,0.9,0.94,0.9
298,,0.33,0.43,0.29,0.31,0.26,0.89,0.93,0.89
299,,0.32,0.42,0.28,0.3,0.25,0.88,0.92,0.88
300,,0.31,0.41,0.27,0.29,0.24,0.87,0.91,0.87
301,,0.3,0.4,0.26,0.28,0.23,0.86,0.9,0.86
302,,0.29,0.39,0.25,0.27,0.22,0.85,0.89,0.85
303,,0.28,0.38,0.24,0.26,0.21,0.84,0.88,0.84
304,,0.27,0.37,0.23,0.25,0.2,0.83,0.87,0.83
305,,0.26,0.36,0.22,0.24,0.19,0.82,0.86,0.82
306,,0.25,0.35,0.21,0.23,0.18,0.81,0.85,0.81
307,,0.24,0.34,0.2,0.22,0.17,0.8,0.84,0.8
308,,0.23,0.33,0.19,0.21,0.16,0.79,0.83,0.79
309,,0.22,0.32,0.18,0.2,0.15,0.78,0.82,0.78
310,,0.21,0.31,0.17,0.19,0.14,0.77,0.81,0.77
311,,0.2,0.3,0.16,0.18,0.13,0.76,0.8,0.76
312,,0.19,0.29,0.15,0.17,0.12,0.75,0.79,0.75
313,,0.18,0.28,0.14,0.16,0.11,0.74,0.78,0.74
314,,0.17,0.27,0.13,0.15,0.1,0.73,0.77,0.73
315,,0.16,0.26,0.12,0.14,0.09,0.72,0.76,0.72
316,,0.15,0.25,0.11,0.13,0.08,0.71,0.75,0.71
317,,0.14,0.24,0.1,0.12,0.07,0.7,0.74,0.7
318,,0.13,0.23,0.09,0.11,0.06,0.69,0.73,0.69
319,,0.12,0.22,0.08,0.1,0.05,0.68,0.72,0.68
320,,0.11,0.21,0.07,0.09,0.04,0.67,0.71,0.67
321,,0.1,0.2,0.06,0.08,0.03,0.66,0.7,0.66
322,,0.09,0.19,0.05,0.07,0.02,0.65,0.69,0.65
323,,0.08,0.18,0.04,0.06,0.01,0.64,0.68,0.64
324,,0.07,0.17,0.03,0.05,0.0,0.63,0.67,0.63
325,,0.06,0.16,0.02,0.04,-0.01,0.62,0.66,0.62
326,5,0.15,0.25,0.11,0.13,0.99,0.71,0.75,0.71
327,5,0.24,0.34,0.2,0.22,1.0,0.8,0.84,0.8
328,,0.23,0.33,0.19,0.21,0.99,0.79,0.83,0.79
329,,0.22,0.32,0.18,0.2,0.98,0.78,0.82,0.78
330,,0.21,0.31,0.17,0.19,0.97,0.77,0.81,0.77
