step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08415,0.10938,0.27905,0.20192,0.03245,0.12696,0.12344,0.34815
1,,0.07415,0.09938,0.26905,0.19192,0.02245,0.11696,0.11344,0.33815
2,,0.06415,0.08938,0.25905,0.18192,0.01245,0.10696,0.10344,0.32815
3,,0.05415,0.07938,0.24905,0.17192,0.00245,0.09696,0.09344,0.31815
4,,0.04415,0.06938,0.23905,0.16192,-0.00755,0.08696,0.08344,0.30815
5,5,0.13415,0.15938,0.32905,0.25192,0.99245,0.17696,0.17344,0.39815
6,5,0.22415,0.24938,0.41905,0.34192,1.0,0.26696,0.26344,0.48815
7,,0.21415,0.23938,0.40905,0.33192,0.99,0.25696,0.25344,0.47815
8,,0.20415,0.22938,0.39905,0.32192,0.98,0.24696,0.24344,0.46815
9,,0.19415,0.21938,0.38905,0.31192,0.97,0.23696,0.23344,0.45815
10,,0.18415,0.20938,0.37905,0.30192,0.96,0.22696,0.22344,0.44815
11,,0.17415,0.19938,0.36905,0.29192,0.95,0.21696,0.21344,0.43815
12,,0.16415,0.18938,0.35905,0.28192,0.94,0.20696,0.20344,0.42815
13,,0.15415,0.17938,0.34905,0.27192,0.93,0.19696,0.19344,0.41815
14,,0.14415,0.16938,0.33905,0.26192,0.92,0.18696,0.18344,0.40815
15,,0.13415,0.15938,0.32905,0.25192,0.91,0.17696,0.17344,0.39815
16,,0.12415,0.14938,0.31905,0.24192,0.9,0.16696,0.16344,0.38815
17,,0.11415,0.13938,0.30905,0.23192,0.89,0.15696,0.15344,0.37815
18,,0.10415,0.12938,0.29905,0.22192,0.88,0.14696,0.14344,0.36815
19,,0.09415,0.11938,0.28905,0.21192,0.87,0.13696,0.13344,0.35815
20,,0.08415,0.10938,0.27905,0.20192,0.86,0.12696,0.12344,0.34815
21,,0.07415,0.09938,0.26905,0.19192,0.85,0.11696,0.11344,0.33815
22,,0.06415,0.08938,0.25905,0.18192,0.84,0.10696,0.10344,0.32815
23,,0.05415,0.07938,0.24905,0.17192,0.83,0.09696,0.09344,0.31815
24,,0.04415,0.06938,0.23905,0.16192,0.82,0.08696,0.08344,0.30815
25,,0.03415,0.05938,0.22905,0.15192,0.81,0.07696,0.07344,0.29815
26,,0.02415,0.04938,0.21905,0.14192,0.8,0.06696,0.06344,0.28815
27,,0.01415,0.03938,0.20905,0.13192,0.79,0.05696,0.05344,0.27815
28,,0.00415,0.02938,0.19905,0.12192,0.78,0.04696,0.04344,0.26815
29,,-0.00585,0.01938,0.18905,0.11192,0.77,0.03696,0.03344,0.25815
30,1,0.99415,0.10938,0.27905,0.20192,0.86,0.12696,0.12344,0.34815
31,1,1.0,0.19938,0.36905,0.29192,0.95,0.21696,0.21344,0.43815
32,,0.99,0.18938,0.35905,0.28192,0.94,0.20696,0.20344,0.42815
33,,0.98,0.17938,0.34905,0.27192,0.93,0.19696,0.19344,0.41815
34,,0.97,0.16938,0.33905,0.26192,0.92,0.18696,0.18344,0.40815
35,,0.96,0.15938,0.32905,0.25192,0.91,0.17696,0.17344,0.39815
36,,0.95,0.14938,0.31905,0.24192,0.9,0.16696,0.16344,0.38815
37,,0.94,0.13938,0.30905,0.23192,0.89,0.15696,0.15344,0.37815
38,,0.93,0.12938,0.29905,0.22192,0.88,0.14696,0.14344,0.36815
39,,0.92,0.11938,0.28905,0.21192,0.87,0.13696,0.13344,0.35815
40,,0.91,0.10938,0.27905,0.20192,0.86,0.12696,0.12344,0.34815
41,,0.9,0.09938,0.26905,0.19192,0.85,0.11696,0.11344,0.33815
42,,0.89,0.08938,0.25905,0.18192,0.84,0.10696,0.10344,0.32815
43,,0.88,0.07938,0.24905,0.17192,0.83,0.09696,0.09344,0.31815
44,,0.87,0.06938,0.23905,0.16192,0.82,0.08696,0.08344,0.30815
45,,0.86,0.05938,0.22905,0.15192,0.81,0.07696,0.07344,0.29815
46,,0.85,0.04938,0.21905,0.14192,0.8,0.06696,0.06344,0.28815
47,,0.84,0.03938,0.20905,0.13192,0.79,0.05696,0.05344,0.27815
48,,0.83,0.02938,0.19905,0.12192,0.78,0.04696,0.04344,0.26815
49,,0.82,0.01938,0.18905,0.11192,0.77,0.03696,0.03344,0.25815
50,,0.81,0.00938,0.17905,0.10192,0.76,0.02696,0.02344,0.24815
51,,0.8,-0.00062,0.16905,0.09192,0.75,0.01696,0.01344,0.23815
52,2,0.89,0.99938,0.25905,0.18192,0.84,0.10696,0.10344,0.32815
53,2,0.98,1.0,0.34905,0.27192,0.93,0.19696,0.19344,0.41815
54,,0.97,0.99,0.33905,0.26192,0.92,0.18696,0.18344,0.40815
55,,0.96,0.98,0.32905,0.25192,0.91,0.17696,0.17344,0.39815
56,,0.95,0.97,0.31905,0.24192,0.9,0.16696,0.16344,0.38815
57,,0.94,0.96,0.30905,0.23192,0.89,0.15696,0.15344,0.37815
58,,0.93,0.95,0.29905,0.22192,0.88,0.14696,0.14344,0.36815
59,,0.92,0.94,0.28905,0.21192,0.87,0.13696,0.13344,0.35815
60,,0.91,0.93,0.27905,0.20192,0.86,0.12696,0.12344,0.34815
61,,0.9,0.92,0.26905,0.19192,0.85,0.11696,0.11344,0.33815
62,,0.89,0.91,0.25905,0.18192,0.84,0.10696,0.10344,0.32815
63,,0.88,0.9,0.24905,0.17192,0.83,0.09696,0.09344,0.31815
64,,0.87,0.89,0.23905,0.16192,0.82,0.08696,0.08344,0.30815
65,,0.86,0.88,0.22905,0.15192,0.81,0.07696,0.07344,0.29815
66,,0.85,0.87,0.21905,0.14192,0.8,0.06696,0.06344,0.28815
67,,0.84,0.86,0.20905,0.13192,0.79,0.05696,0.05344,0.27815
68,,0.83,0.85,0.19905,0.12192,0.78,0.04696,0.04344,0.26815
69,,0.82,0.84,0.18905,0.11192,0.77,0.03696,0.03344,0.25815
70,,0.81,0.83,0.17905,0.10192,0.76,0.02696,0.02344,0.24815
71,,0.8,0.82,0.16905,0.09192,0.75,0.01696,0.01344,0.23815
72,,0.79,0.81,0.15905,0.08192,0.74,0.00696,0.00344,0.22815
73,,0.78,0.8,0.14905,0.07192,0.73,-0.00304,-0.00656,0.21815
74,7,0.87,0.89,0.23905,0.16192,0.82,0.08696,0.99344,0.30815
75,7,0.96,0.98,0.32905,0.25192,0.91,0.17696,1.0,0.39815
76,,0.95,0.97,0.31905,0.24192,0.9,0.16696,0.99,0.38815
77,,0.94,0.96,0.30905,0.23192,0.89,0.15696,0.98,0.37815
78,,0.93,0.95,0.29905,0.22192,0.88,0.14696,0.97,0.36815
79,,0.92,0.94,0.28905,0.21192,0.87,0.13696,0.96,0.35815
80,,0.91,0.93,0.27905,0.20192,0.86,0.12696,0.95,0.34815
81,,0.9,0.92,0.26905,0.19192,0.85,0.11696,0.94,0.33815
82,,0.89,0.91,0.25905,0.18192,0.84,0.10696,0.93,0.32815
83,,0.88,0.9,0.24905,0.17192,0.83,0.09696,0.92,0.31815
84,,0.87,0.89,0.23905,0.16192,0.82,0.08696,0.91,0.30815
85,,0.86,0.88,0.22905,0.15192,0.81,0.07696,0.9,0.29815
86,,0.85,0.87,0.21905,0.14192,0.8,0.06696,0.89,0.28815
87,,0.84,0.86,0.20905,0.13192,0.79,0.05696,0.88,0.27815
88,,0.83,0.85,0.19905,0.12192,0.78,0.04696,0.87,0.26815
89,,0.82,0.84,0.18905,0.11192,0.77,0.03696,0.86,0.25815
90,,0.81,0.83,0.17905,0.10192,0.76,0.02696,0.85,0.24815
91,,0.8,0.82,0.16905,0.09192,0.75,0.01696,0.84,0.23815
92,,0.79,0.81,0.15905,0.08192,0.74,0.00696,0.83,0.22815
93,,0.78,0.8,0.14905,0.07192,0.73,-0.00304,0.82,0.21815
94,6,0.87,0.89,0.23905,0.16192,0.82,0.99696,0.91,0.30815
95,6,0.96,0.98,0.32905,0.25192,0.91,1.0,1.0,0.39815
96,,0.95,0.97,0.31905,0.24192,0.9,0.99,0.99,0.38815
97,,0.94,0.96,0.30905,0.23192,0.89,0.98,0.98,0.37815
98,,0.93,0.95,0.29905,0.22192,0.88,0.97,0.97,0.36815
