step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40157,0.23515,0.49171,0.19941,0.40822,0.39917,0.07536,0.2541
1,,0.39157,0.22515,0.48171,0.18941,0.39822,0.38917,0.06536,0.2441
2,,0.38157,0.21515,0.47171,0.17941,0.38822,0.37917,0.05536,0.2341
3,,0.37157,0.20515,0.46171,0.16941,0.37822,0.36917,0.04536,0.2241
4,,0.36157,0.19515,0.45171,0.15941,0.36822,0.35917,0.03536,0.2141
5,,0.35157,0.18515,0.44171,0.14941,0.35822,0.34917,0.02536,0.2041
6,,0.34157,0.17515,0.43171,0.13941,0.34822,0.33917,0.01536,0.1941
7,,0.33157,0.16515,0.42171,0.12941,0.33822,0.32917,0.00536,0.1841
8,,0.32157,0.15515,0.41171,0.11941,0.32822,0.31917,-0.00464,0.1741
9,7,0.41157,0.24515,0.50171,0.20941,0.41822,0.40917,0.99536,0.2641
10,7,0.50157,0.33515,0.59171,0.29941,0.50822,0.49917,1.0,0.3541
11,,0.49157,0.32515,0.58171,0.28941,0.49822,0.48917,0.99,0.3441
12,,0.48157,0.31515,0.57171,0.27941,0.48822,0.47917,0.98,0.3341
13,,0.47157,0.30515,0.56171,0.26941,0.47822,0.46917,0.97,0.3241
14,,0.46157,0.29515,0.55171,0.25941,0.46822,0.45917,0.96,0.3141
15,,0.45157,0.28515,0.54171,0.24941,0.45822,0.44917,0.95,0.3041
16,,0.44157,0.27515,0.53171,0.23941,0.44822,0.43917,0.94,0.2941
17,,0.43157,0.26515,0.52171,0.22941,0.43822,0.42917,0.93,0.2841
18,,0.42157,0.25515,0.51171,0.21941,0.42822,0.41917,0.92,0.2741
19,,0.41157,0.24515,0.50171,0.20941,0.41822,0.40917,0.91,0.2641
20,,0.40157,0.23515,0.49171,0.19941,0.40822,0.39917,0.9,0.2541
21,,0.39157,0.22515,0.48171,0.18941,0.39822,0.38917,0.89,0.2441
22,,0.38157,0.21515,0.47171,0.17941,0.38822,0.37917,0.88,0.2341
23,,0.37157,0.20515,0.46171,0.16941,0.37822,0.36917,0.87,0.2241
24,,0.36157,0.19515,0.45171,0.15941,0.36822,0.35917,0.86,0.2141
25,,0.35157,0.18515,0.44171,0.14941,0.35822,0.34917,0.85,0.2041
26,,0.34157,0.17515,0.43171,0.13941,0.34822,0.33917,0.84,0.1941
27,,0.33157,0.16515,0.42171,0.12941,0.33822,0.32917,0.83,0.1841
28,,0.32157,0.15515,0.41171,0.11941,0.32822,0.31917,0.82,0.1741
29,,0.31157,0.14515,0.40171,0.10941,0.31822,0.30917,0.81,0.1641
30,,0.30157,0.13515,0.39171,0.09941,0.30822,0.29917,0.8,0.1541
31,,0.29157,0.12515,0.38171,0.08941,0.29822,0.28917,0.79,0.1441
32,,0.28157,0.11515,0.37171,0.07941,0.28822,0.27917,0.78,0.1341
33,,0.27157,0.10515,0.36171,0.06941,0.27822,0.26917,0.77,0.1241
34,,0.26157,0.09515,0.35171,0.05941,0.26822,0.25917,0.76,0.1141
35,,0.25157,0.08515,0.34171,0.04941,0.25822,0.24917,0.75,0.1041
36,,0.24157,0.07515,0.33171,0.03941,0.24822,0.23917,0.74,0.0941
37,,0.23157,0.06515,0.32171,0.02941,0.23822,0.22917,0.73,0.0841
38,,0.22157,0.05515,0.31171,0.01941,0.22822,0.21917,0.72,0.0741
39,,0.21157,0.04515,0.30171,0.00941,0.21822,0.20917,0.71,0.0641
40,,0.20157,0.03515,0.29171,-0.00059,0.20822,0.19917,0.7,0.0541
41,4,0.29157,0.12515,0.38171,0.99941,0.29822,0.28917,0.79,0.1441
42,4,0.38157,0.21515,0.47171,1.0,0.38822,0.37917,0.88,0.2341
43,,0.37157,0.20515,0.46171,0.99,0.37822,0.36917,0.87,0.2241
44,,0.36157,0.19515,0.45171,0.98,0.36822,0.35917,0.86,0.2141
45,,0.35157,0.18515,0.44171,0.97,0.35822,0.34917,0.85,0.2041
46,,0.34157,0.17515,0.43171,0.96,0.34822,0.33917,0.84,0.1941
47,,0.33157,0.16515,0.42171,0.95,0.33822,0.32917,0.83,0.1841
48,,0.32157,0.15515,0.41171,0.94,0.32822,0.31917,0.82,0.1741
49,,0.31157,0.14515,0.40171,0.93,0.31822,0.30917,0.81,0.1641
50,,0.30157,0.13515,0.39171,0.92,0.30822,0.29917,0.8,0.1541
51,,0.29157,0.12515,0.38171,0.91,0.29822,0.28917,0.79,0.1441
52,,0.28157,0.11515,0.37171,0.9,0.28822,0.27917,0.78,0.1341
53,,0.27157,0.10515,0.36171,0.89,0.27822,0.26917,0.77,0.1241
54,,0.26157,0.09515,0.35171,0.88,0.26822,0.25917,0.76,0.1141
55,,0.25157,0.08515,0.34171,0.87,0.25822,0.24917,0.75,0.1041
56,,0.24157,0.07515,0.33171,0.86,0.24822,0.23917,0.74,0.0941
57,,0.23157,0.06515,0.32171,0.85,0.23822,0.22917,0.73,0.0841
58,,0.22157,0.05515,0.31171,0.84,0.22822,0.21917,0.72,0.0741
59,,0.21157,0.04515,0.30171,0.83,0.21822,0.20917,0.71,0.0641
60,,0.20157,0.03515,0.29171,0.82,0.20822,0.19917,0.7,0.0541
61,,0.19157,0.02515,0.28171,0.81,0.19822,0.18917,0.69,0.0441
62,,0.18157,0.01515,0.27171,0.8,0.18822,0.17917,0.68,0.0341
63,,0.17157,0.00515,0.26171,0.79,0.17822,0.16917,0.67,0.0241
64,,0.16157,-0.00485,0.25171,0.78,0.16822,0.15917,0.66,0.0141
65,2,0.25157,0.99515,0.34171,0.87,0.25822,0.24917,0.75,0.1041
66,2,0.34157,1.0,0.43171,0.96,0.34822,0.33917,0.84,0.1941
67,,0.33157,0.99,0.42171,0.95,0.33822,0.32917,0.83,0.1841
68,,0.32157,0.98,0.41171,0.94,0.32822,0.31917,0.82,0.1741
69,,0.31157,0.97,0.40171,0.93,0.31822,0.30917,0.81,0.1641
