step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11978,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882
1,,0.10978,0.06245,0.23473,0.48283,0.11103,0.32607,0.37081,0.10882
2,,0.09978,0.05245,0.22473,0.47283,0.10103,0.31607,0.36081,0.09882
3,,0.08978,0.04245,0.21473,0.46283,0.09103,0.30607,0.35081,0.08882
4,,0.07978,0.03245,0.20473,0.45283,0.08103,0.29607,0.34081,0.07882
5,,0.06978,0.02245,0.19473,0.44283,0.07103,0.28607,0.33081,0.06882
6,,0.05978,0.01245,0.18473,0.43283,0.06103,0.27607,0.32081,0.05882
7,,0.04978,0.00245,0.17473,0.42283,0.05103,0.26607,0.31081,0.04882
8,,0.03978,-0.00755,0.16473,0.41283,0.04103,0.25607,0.30081,0.03882
9,2,0.12978,0.99245,0.25473,0.50283,0.13103,0.34607,0.39081,0.12882
10,2,0.21978,1.0,0.34473,0.59283,0.22103,0.43607,0.48081,0.21882
11,,0.20978,0.99,0.33473,0.58283,0.21103,0.42607,0.47081,0.20882
12,,0.19978,0.98,0.32473,0.57283,0.20103,0.41607,0.46081,0.19882
13,,0.18978,0.97,0.31473,0.56283,0.19103,0.40607,0.45081,0.18882
14,,0.17978,0.96,0.30473,0.55283,0.18103,0.39607,0.44081,0.17882
15,,0.16978,0.95,0.29473,0.54283,0.17103,0.38607,0.43081,0.16882
16,,0.15978,0.94,0.28473,0.53283,0.16103,0.37607,0.42081,0.15882
17,,0.14978,0.93,0.27473,0.52283,0.15103,0.36607,0.41081,0.14882
18,,0.13978,0.92,0.26473,0.51283,0.14103,0.35607,0.40081,0.13882
19,,0.12978,0.91,0.25473,0.50283,0.13103,0.34607,0.39081,0.12882
20,,0.11978,0.9,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882
21,,0.10978,0.89,0.23473,0.48283,0.11103,0.32607,0.37081,0.10882
22,,0.09978,0.88,0.22473,0.47283,0.10103,0.31607,0.36081,0.09882
23,,0.08978,0.87,0.21473,0.46283,0.09103,0.30607,0.35081,0.08882
24,,0.07978,0.86,0.20473,0.45283,0.08103,0.29607,0.34081,0.07882
25,,0.06978,0.85,0.19473,0.44283,0.07103,0.28607,0.33081,0.06882
26,,0.05978,0.84,0.18473,0.43283,0.06103,0.27607,0.32081,0.05882
27,,0.04978,0.83,0.17473,0.42283,0.05103,0.26607,0.31081,0.04882
28,,0.03978,0.82,0.16473,0.41283,0.04103,0.25607,0.30081,0.03882
29,,0.02978,0.81,0.15473,0.40283,0.03103,0.24607,0.29081,0.02882
30,,0.01978,0.8,0.14473,0.39283,0.02103,0.23607,0.28081,0.01882
31,,0.00978,0.79,0.13473,0.38283,0.01103,0.22607,0.27081,0.00882
32,,-0.00022,0.78,0.12473,0.37283,0.00103,0.21607,0.26081,-0.00118
33,8,0.08978,0.87,0.21473,0.46283,0.09103,0.30607,0.35081,0.99882
34,8,0.17978,0.96,0.30473,0.55283,0.18103,0.39607,0.44081,1.0
35,,0.16978,0.95,0.29473,0.54283,0.17103,0.38607,0.43081,0.99
36,,0.15978,0.94,0.28473,0.53283,0.16103,0.37607,0.42081,0.98
37,,0.14978,0.93,0.27473,0.52283,0.15103,0.36607,0.41081,0.97
38,,0.13978,0.92,0.26473,0.51283,0.14103,0.35607,0.40081,0.96
39,,0.12978,0.91,0.25473,0.50283,0.13103,0.34607,0.39081,0.95
40,,0.11978,0.9,0.24473,0.49283,0.12103,0.33607,0.38081,0.94
41,,0.10978,0.89,0.23473,0.48283,0.11103,0.32607,0.37081,0.93
42,,0.09978,0.88,0.22473,0.47283,0.10103,0.31607,0.36081,0.92
43,,0.08978,0.87,0.21473,0.46283,0.09103,0.30607,0.35081,0.91
44,,0.07978,0.86,0.20473,0.45283,0.08103,0.29607,0.34081,0.9
45,,0.06978,0.85,0.19473,0.44283,0.07103,0.28607,0.33081,0.89
46,,0.05978,0.84,0.18473,0.43283,0.06103,0.27607,0.32081,0.88
47,,0.04978,0.83,0.17473,0.42283,0.05103,0.26607,0.31081,0.87
48,,0.03978,0.82,0.16473,0.41283,0.04103,0.25607,0.30081,0.86
49,,0.02978,0.81,0.15473,0.40283,0.03103,0.24607,0.29081,0.85
50,,0.01978,0.8,0.14473,0.39283,0.02103,0.23607,0.28081,0.84
51,,0.00978,0.79,0.13473,0.38283,0.01103,0.22607,0.27081,0.83
52,,-0.00022,0.78,0.12473,0.37283,0.00103,0.21607,0.26081,0.82
53,1,0.99978,0.87,0.21473,0.46283,0.09103,0.30607,0.35081,0.91
54,1,1.0,0.96,0.30473,0.55283,0.18103,0.39607,0.44081,1.0
55,,0.99,0.95,0.29473,0.54283,0.17103,0.38607,0.43081,0.99
56,,0.98,0.94,0.28473,0.53283,0.16103,0.37607,0.42081,0.98
57,,0.97,0.93,0.27473,0.52283,0.15103,0.36607,0.41081,0.97
58,,0.96,0.92,0.26473,0.51283,0.14103,0.35607,0.40081,0.96
59,,0.95,0.91,0.25473,0.50283,0.13103,0.34607,0.39081,0.95
60,,0.94,0.9,0.24473,0.49283,0.12103,0.33607,0.38081,0.94
61,,0.93,0.89,0.23473,0.48283,0.11103,0.32607,0.37081,0.93
62,,0.92,0.88,0.22473,0.47283,0.10103,0.31607,0.36081,0.92
63,,0.91,0.87,0.21473,0.46283,0.09103,0.30607,0.35081,0.91
64,,0.9,0.86,0.20473,0.45283,0.08103,0.29607,0.34081,0.9
65,,0.89,0.85,0.19473,0.44283,0.07103,0.28607,0.33081,0.89
66,,0.88,0.84,0.18473,0.43283,0.06103,0.27607,0.32081,0.88
67,,0.87,0.83,0.17473,0.42283,0.05103,0.26607,0.31081,0.87
68,,0.86,0.82,0.16473,0.41283,0.04103,0.25607,0.30081,0.86
69,,0.85,0.81,0.15473,0.40283,0.03103,0.24607,0.29081,0.85
70,,0.84,0.8,0.14473,0.39283,0.02103,0.23607,0.28081,0.84
71,,0.83,0.79,0.13473,0.38283,0.01103,0.22607,0.27081,0.83
72,,0.82,0.78,0.12473,0.37283,0.00103,0.21607,0.26081,0.82
73,,0.81,0.77,0.11473,0.36283,-0.00897,0.20607,0.25081,0.81
74,5,0.9,0.86,0.20473,0.45283,0.99103,0.29607,0.34081,0.9
75,5,0.99,0.95,0.29473,0.54283,1.0,0.38607,0.43081,0.99
76,,0.98,0.94,0.28473,0.53283,0.99,0.37607,0.42081,0.98
77,,0.97,0.93,0.27473,0.52283,0.98,0.36607,0.41081,0.97
78,,0.96,0.92,0.26473,0.51283,0.97,0.35607,0.40081,0.96
