step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48945,0.24337,0.45305,0.2172,0.17504,0.32255,0.33446,0.43208
1,,0.47945,0.23337,0.44305,0.2072,0.16504,0.31255,0.32446,0.42208
2,,0.46945,0.22337,0.43305,0.1972,0.15504,0.30255,0.31446,0.41208
3,,0.45945,0.21337,0.42305,0.1872,0.14504,0.29255,0.30446,0.40208
4,,0.44945,0.20337,0.41305,0.1772,0.13504,0.28255,0.29446,0.39208
5,,0.43945,0.19337,0.40305,0.1672,0.12504,0.27255,0.28446,0.38208
6,,0.42945,0.18337,0.39305,0.1572,0.11504,0.26255,0.27446,0.37208
7,,0.41945,0.17337,0.38305,0.1472,0.10504,0.25255,0.26446,0.36208
8,,0.40945,0.16337,0.37305,0.1372,0.09504,0.24255,0.25446,0.35208
9,,0.39945,0.15337,0.36305,0.1272,0.08504,0.23255,0.24446,0.34208
10,,0.38945,0.14337,0.35305,0.1172,0.07504,0.22255,0.23446,0.33208
11,,0.37945,0.13337,0.34305,0.1072,0.06504,0.21255,0.22446,0.32208
12,,0.36945,0.12337,0.33305,0.0972,0.05504,0.20255,0.21446,0.31208
13,,0.35945,0.11337,0.32305,0.0872,0.04504,0.19255,0.20446,0.30208
14,,0.34945,0.10337,0.31305,0.0772,0.03504,0.18255,0.19446,0.29208
15,,0.33945,0.09337,0.30305,0.0672,0.02504,0.17255,0.18446,0.28208
16,,0.32945,0.08337,0.29305,0.0572,0.01504,0.16255,0.17446,0.27208
17,,0.31945,0.07337,0.28305,0.0472,0.00504,0.15255,0.16446,0.26208
18,,0.30945,0.06337,0.27305,0.0372,-0.00496,0.14255,0.15446,0.25208
19,5,0.39945,0.15337,0.36305,0.1272,0.99504,0.23255,0.24446,0.34208
20,5,0.48945,0.24337,0.45305,0.2172,1.0,0.32255,0.33446,0.43208
21,,0.47945,0.23337,0.44305,0.2072,0.99,0.31255,0.32446,0.42208
22,,0.46945,0.22337,0.43305,0.1972,0.98,0.30255,0.31446,0.41208
23,,0.45945,0.21337,0.42305,0.1872,0.97,0.29255,0.30446,0.40208
24,,0.44945,0.20337,0.41305,0.1772,0.96,0.28255,0.29446,0.39208
25,,0.43945,0.19337,0.40305,0.1672,0.95,0.27255,0.28446,0.38208
26,,0.42945,0.18337,0.39305,0.1572,0.94,0.26255,0.27446,0.37208
27,,0.41945,0.17337,0.38305,0.1472,0.93,0.25255,0.26446,0.36208
28,,0.40945,0.16337,0.37305,0.1372,0.92,0.24255,0.25446,0.35208
29,,0.39945,0.15337,0.36305,0.1272,0.91,0.23255,0.24446,0.34208
30,,0.38945,0.14337,0.35305,0.1172,0.9,0.22255,0.23446,0.33208
31,,0.37945,0.13337,0.34305,0.1072,0.89,0.21255,0.22446,0.32208
32,,0.36945,0.12337,0.33305,0.0972,0.88,0.20255,0.21446,0.31208
33,,0.35945,0.11337,0.32305,0.0872,0.87,0.19255,0.20446,0.30208
34,,0.34945,0.10337,0.31305,0.0772,0.86,0.18255,0.19446,0.29208
35,,0.33945,0.09337,0.30305,0.0672,0.85,0.17255,0.18446,0.28208
36,,0.32945,0.08337,0.29305,0.0572,0.84,0.16255,0.17446,0.27208
37,,0.31945,0.07337,0.28305,0.0472,0.83,0.15255,0.16446,0.26208
38,,0.30945,0.06337,0.27305,0.0372,0.82,0.14255,0.15446,0.25208
39,,0.29945,0.05337,0.26305,0.0272,0.81,0.13255,0.14446,0.24208
40,,0.28945,0.04337,0.25305,0.0172,0.8,0.12255,0.13446,0.23208
41,,0.27945,0.03337,0.24305,0.0072,0.79,0.11255,0.12446,0.22208
42,,0.26945,0.02337,0.23305,-0.0028,0.78,0.10255,0.11446,0.21208
43,4,0.35945,0.11337,0.32305,0.9972,0.87,0.19255,0.20446,0.30208
44,4,0.44945,0.20337,0.41305,1.0,0.96,0.28255,0.29446,0.39208
45,,0.43945,0.19337,0.40305,0.99,0.95,0.27255,0.28446,0.38208
46,,0.42945,0.18337,0.39305,0.98,0.94,0.26255,0.27446,0.37208
47,,0.41945,0.17337,0.38305,0.97,0.93,0.25255,0.26446,0.36208
48,,0.40945,0.16337,0.37305,0.96,0.92,0.24255,0.25446,0.35208
49,,0.39945,0.15337,0.36305,0.95,0.91,0.23255,0.24446,0.34208
50,,0.38945,0.14337,0.35305,0.94,0.9,0.22255,0.23446,0.33208
51,,0.37945,0.13337,0.34305,0.93,0.89,0.21255,0.22446,0.32208
52,,0.36945,0.12337,0.33305,0.92,0.88,0.20255,0.21446,0.31208
53,,0.35945,0.11337,0.32305,0.91,0.87,0.19255,0.20446,0.30208
54,,0.34945,0.10337,0.31305,0.9,0.86,0.18255,0.19446,0.29208
55,,0.33945,0.09337,0.30305,0.89,0.85,0.17255,0.18446,0.28208
56,,0.32945,0.08337,0.29305,0.88,0.84,0.16255,0.17446,0.27208
57,,0.31945,0.07337,0.28305,0.87,0.83,0.15255,0.16446,0.26208
58,,0.30945,0.06337,0.27305,0.86,0.82,0.14255,0.15446,0.25208
59,,0.29945,0.05337,0.26305,0.85,0.81,0.13255,0.14446,0.24208
