step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44175,0.37386,0.47654,0.16538,0.27638,0.28615,0.49017,0.03767
1,,0.43175,0.36386,0.46654,0.15538,0.26638,0.27615,0.48017,0.02767
2,,0.42175,0.35386,0.45654,0.14538,0.25638,0.26615,0.47017,0.01767
3,,0.41175,0.34386,0.44654,0.13538,0.24638,0.25615,0.46017,0.00767
4,,0.40175,0.33386,0.43654,0.12538,0.23638,0.24615,0.45017,-0.00233
5,8,0.49175,0.42386,0.52654,0.21538,0.32638,0.33615,0.54017,0.99767
6,8,0.58175,0.51386,0.61654,0.30538,0.41638,0.42615,0.63017,1.0
7,,0.57175,0.50386,0.60654,0.29538,0.40638,0.41615,0.62017,0.99
8,,0.56175,0.49386,0.59654,0.28538,0.39638,0.40615,0.61017,0.98
9,,0.55175,0.48386,0.58654,0.27538,0.38638,0.39615,0.60017,0.97
10,,0.54175,0.47386,0.57654,0.26538,0.37638,0.38615,0.59017,0.96
11,,0.53175,0.46386,0.56654,0.25538,0.36638,0.37615,0.58017,0.95
12,,0.52175,0.45386,0.55654,0.24538,0.35638,0.36615,0.57017,0.94
13,,0.51175,0.44386,0.54654,0.23538,0.34638,0.35615,0.56017,0.93
14,,0.50175,0.43386,0.53654,0.22538,0.33638,0.34615,0.55017,0.92
15,,0.49175,0.42386,0.52654,0.21538,0.32638,0.33615,0.54017,0.91
16,,0.48175,0.41386,0.51654,0.20538,0.31638,0.32615,0.53017,0.9
17,,0.47175,0.40386,0.50654,0.19538,0.30638,0.31615,0.52017,0.89
18,,0.46175,0.39386,0.49654,0.18538,0.29638,0.30615,0.51017,0.88
19,,0.45175,0.38386,0.48654,0.17538,0.28638,0.29615,0.50017,0.87
20,,0.44175,0.37386,0.47654,0.16538,0.27638,0.28615,0.49017,0.86
21,,0.43175,0.36386,0.46654,0.15538,0.26638,0.27615,0.48017,0.85
22,,0.42175,0.35386,0.45654,0.14538,0.25638,0.26615,0.47017,0.84
23,,0.41175,0.34386,0.44654,0.13538,0.24638,0.25615,0.46017,0.83
24,,0.40175,0.33386,0.43654,0.12538,0.23638,0.24615,0.45017,0.82
25,,0.39175,0.32386,0.42654,0.11538,0.22638,0.23615,0.44017,0.81
26,,0.38175,0.31386,0.41654,0.10538,0.21638,0.22615,0.43017,0.8
27,,0.37175,0.30386,0.40654,0.09538,0.20638,0.21615,0.42017,0.79
28,,0.36175,0.29386,0.39654,0.08538,0.19638,0.20615,0.41017,0.78
29,,0.35175,0.28386,0.38654,0.07538,0.18638,0.19615,0.40017,0.77
30,,0.34175,0.27386,0.37654,0.06538,0.17638,0.18615,0.39017,0.76
31,,0.33175,0.26386,0.36654,0.05538,0.16638,0.17615,0.38017,0.75
32,,0.32175,0.25386,0.35654,0.04538,0.15638,0.16615,0.37017,0.74
33,,0.31175,0.24386,0.34654,0.03538,0.14638,0.15615,0.36017,0.73
34,,0.30175,0.23386,0.33654,0.02538,0.13638,0.14615,0.35017,0.72
35,,0.29175,0.22386,0.32654,0.01538,0.12638,0.13615,0.34017,0.71
36,,0.28175,0.21386,0.31654,0.00538,0.11638,0.12615,0.33017,0.7
37,,0.27175,0.20386,0.30654,-0.00462,0.10638,0.11615,0.32017,0.69
38,4,0.36175,0.29386,0.39654,0.99538,0.19638,0.20615,0.41017,0.78
39,4,0.45175,0.38386,0.48654,1.0,0.28638,0.29615,0.50017,0.87
40,,0.44175,0.37386,0.47654,0.99,0.27638,0.28615,0.49017,0.86
41,,0.43175,0.36386,0.46654,0.98,0.26638,0.27615,0.48017,0.85
42,,0.42175,0.35386,0.45654,0.97,0.25638,0.26615,0.47017,0.84
43,,0.41175,0.34386,0.44654,0.96,0.24638,0.25615,0.46017,0.83
44,,0.40175,0.33386,0.43654,0.95,0.23638,0.24615,0.45017,0.82
45,,0.39175,0.32386,0.42654,0.94,0.22638,0.23615,0.44017,0.81
46,,0.38175,0.31386,0.41654,0.93,0.21638,0.22615,0.43017,0.8
47,,0.37175,0.30386,0.40654,0.92,0.20638,0.21615,0.42017,0.79
