step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01566,0.42114,0.22488,0.19758,0.46333,0.36364,0.16327,0.28522
1,,0.00566,0.41114,0.21488,0.18758,0.45333,0.35364,0.15327,0.27522
2,,-0.00434,0.40114,0.20488,0.17758,0.44333,0.34364,0.14327,0.26522
3,1,0.99566,0.49114,0.29488,0.26758,0.53333,0.43364,0.23327,0.35522
4,1,1.0,0.58114,0.38488,0.35758,0.62333,0.52364,0.32327,0.44522
5,,0.99,0.57114,0.37488,0.34758,0.61333,0.51364,0.31327,0.43522
6,,0.98,0.56114,0.36488,0.33758,0.60333,0.50364,0.30327,0.42522
7,,0.97,0.55114,0.35488,0.32758,0.59333,0.49364,0.29327,0.41522
8,,0.96,0.54114,0.34488,0.31758,0.58333,0.48364,0.28327,0.40522
9,,0.95,0.53114,0.33488,0.30758,0.57333,0.47364,0.27327,0.39522
10,,0.94,0.52114,0.32488,0.29758,0.56333,0.46364,0.26327,0.38522
11,,0.93,0.51114,0.31488,0.28758,0.55333,0.45364,0.25327,0.37522
12,,0.92,0.50114,0.30488,0.27758,0.54333,0.44364,0.24327,0.36522
13,,0.91,0.49114,0.29488,0.26758,0.53333,0.43364,0.23327,0.35522
14,,0.9,0.48114,0.28488,0.25758,0.52333,0.42364,0.22327,0.34522
15,,0.89,0.47114,0.27488,0.24758,0.51333,0.41364,0.21327,0.33522
16,,0.88,0.46114,0.26488,0.23758,0.50333,0.40364,0.20327,0.32522
17,,0.87,0.45114,0.25488,0.22758,0.49333,0.39364,0.19327,0.31522
18,,0.86,0.44114,0.24488,0.21758,0.48333,0.38364,0.18327,0.30522
19,,0.85,0.43114,0.23488,0.20758,0.47333,0.37364,0.17327,0.29522
20,,0.84,0.42114,0.22488,0.19758,0.46333,0.36364,0.16327,0.28522
21,,0.83,0.41114,0.21488,0.18758,0.45333,0.35364,0.15327,0.27522
22,,0.82,0.40114,0.20488,0.17758,0.44333,0.34364,0.14327,0.26522
23,,0.81,0.39114,0.19488,0.16758,0.43333,0.33364,0.13327,0.25522
24,,0.8,0.38114,0.18488,0.15758,0.42333,0.32364,0.12327,0.24522
25,,0.79,0.37114,0.17488,0.14758,0.41333,0.31364,0.11327,0.23522
26,,0.78,0.36114,0.16488,0.13758,0.40333,0.30364,0.10327,0.22522
27,,0.77,0.35114,0.15488,0.12758,0.39333,0.29364,0.09327,0.21522
