step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
41,,0.09016,0.782,0.84728,0.453,0.09672,0.95,0.56516,0.68935
42,,0.05784,0.732,0.7796,0.378,0.02904,0.9,0.53284,0.66435
43,,0.02552,0.682,0.71192,0.303,-0.03864,0.85,0.50052,0.63935
44,5,-0.2068,0.739,0.76924,0.371,1.0,0.943,0.5932,0.72135
45,1,1.0,0.746,0.77656,0.389,0.73232,0.986,0.63588,0.75335
46,,0.96768,0.696,0.70888,0.314,0.66464,0.936,0.60356,0.72835
47,,0.93536,0.646,0.6412,0.239,0.59696,0.886,0.57124,0.70335
48,,0.90304,0.596,0.57352,0.164,0.52928,0.836,0.53892,0.67835
49,,0.87072,0.546,0.50584,0.089,0.4616,0.786,0.5066,0.65335
50,,0.8384,0.496,0.43816,0.014,0.39392,0.736,0.47428,0.62835
51,,0.80608,0.446,0.37048,-0.061,0.32624,0.686,0.44196,0.60335
52,4,0.86676,0.496,0.4208,1.0,0.40156,0.771,0.52764,0.67835
53,,0.83444,0.446,0.35312,0.925,0.33388,0.721,0.49532,0.65335
54,,0.80212,0.396,0.28544,0.85,0.2662,0.671,0.463,0.62835
55,,0.7698,0.346,0.21776,0.775,0.19852,0.621,0.43068,0.60335
56,,0.73748,0.296,0.15008,0.7,0.13084,0.571,0.39836,0.57835
57,,0.70516,0.246,0.0824,0.625,0.06316,0.521,0.36604,0.55335
58,,0.67284,0.196,0.01472,0.55,-0.00452,0.471,0.33372,0.52835
59,5,0.44052,0.253,0.07204,0.618,1.0,0.564,0.4264,0.61035
60,,0.4082,0.203,0.00436,0.543,0.93232,0.514,0.39408,0.58535
61,,0.37588,0.153,-0.06332,0.468,0.86464,0.464,0.36176,0.56035
62,3,0.41856,0.185,1.0,0.511,0.92196,0.532,0.42944,0.61735
63,,0.38624,0.135,0.93232,0.436,0.85428,0.482,0.39712,0.59235
64,,0.35392,0.085,0.86464,0.361,0.7866,0.432,0.3648,0.56735
65,,0.3216,0.035,0.79696,0.286,0.71892,0.382,0.33248,0.54235
66,,0.28928,-0.015,0.72928,0.211,0.65124,0.332,0.30016,0.51735
67,2,0.31396,1.0,0.7436,0.236,0.69056,0.382,0.34984,0.55735
68,,0.28164,0.95,0.67592,0.161,0.62288,0.332,0.31752,0.53235
69,,0.24932,0.9,0.60824,0.086,0.5552,0.282,0.2852,0.50735
70,,0.217,0.85,0.54056,0.011,0.48752,0.232,0.25288,0.48235
71,,0.18468,0.8,0.47288,-0.064,0.41984,0.182,0.22056,0.45735
72,4,0.24536,0.85,0.5232,1.0,0.49516,0.267,0.30624,0.53235
73,,0.21304,0.8,0.45552,0.925,0.42748,0.217,0.27392,0.50735
74,,0.18072,0.75,0.38784,0.85,0.3598,0.167,0.2416,0.48235
75,,0.1484,0.7,0.32016,0.775,0.29212,0.117,0.20928,0.45735
76,,0.11608,0.65,0.25248,0.7,0.22444,0.067,0.17696,0.43235
77,,0.08376,0.6,0.1848,0.625,0.15676,0.017,0.14464,0.40735
78,,0.05144,0.55,0.11712,0.55,0.08908,-0.033,0.11232,0.38235
79,6,0.11212,0.6,0.16744,0.61,0.1644,1.0,0.198,0.45735
80,,0.0798,0.55,0.09976,0.535,0.09672,0.95,0.16568,0.43235
81,,0.04748,0.5,0.03208,0.46,0.02904,0.9,0.13336,0.40735
82,,0.01516,0.45,-0.0356,0.385,-0.03864,0.85,0.10104,0.38235
83,5,-0.21716,0.507,0.02172,0.453,1.0,0.943,0.19372,0.46435
84,1,1.0,0.514,0.02904,0.471,0.73232,0.986,0.2364,0.49635
85,,0.96768,0.464,-0.03864,0.396,0.66464,0.936,0.20408,0.47135
86,3,1.0,0.496,1.0,0.439,0.72196,1.0,0.27176,0.52835
87,,0.96768,0.446,0.93232,0.364,0.65428,0.95,0.23944,0.50335
88,,0.93536,0.396,0.86464,0.289,0.5866,0.9,0.20712,0.47835
89,,0.90304,0.346,0.79696,0.214,0.51892,0.85,0.1748,0.45335
90,,0.87072,0.296,0.72928,0.139,0.45124,0.8,0.14248,0.42835
91,,0.8384,0.246,0.6616,0.064,0.38356,0.75,0.11016,0.40335
92,,0.80608,0.196,0.59392,-0.011,0.31588,0.7,0.07784,0.37835
93,4,0.86676,0.246,0.64424,1.0,0.3912,0.785,0.16352,0.45335
94,,0.83444,0.196,0.57656,0.925,0.32352,0.735,0.1312,0.42835
95,,0.80212,0.146,0.50888,0.85,0.25584,0.685,0.09888,0.40335
96,,0.7698,0.096,0.4412,0.775,0.18816,0.635,0.06656,0.37835
97,,0.73748,0.046,0.37352,0.7,0.12048,0.585,0.03424,0.35335
98,,0.70516,-0.004,0.30584,0.625,0.0528,0.535,0.00192,0.32835
99,2,0.72984,1.0,0.32016,0.65,0.09212,0.585,0.0516,0.36835
100,,0.69752,0.95,0.25248,0.575,0.02444,0.535,0.01928,0.34335
101,,0.6652,0.9,0.1848,0.5,-0.04324,0.485,-0.01304,0.31835
102,5,0.43288,0.957,0.24212,0.568,1.0,0.578,0.07964,0.40035
103,,0.40056,0.907,0.17444,0.493,0.93232,0.528,0.04732,0.37535
104,,0.36824,0.857,0.10676,0.418,0.86464,0.478,0.015,0.35035
105,,0.33592,0.807,0.03908,0.343,0.79696,0.428,-0.01732,0.32535
106,7,0.3786,0.839,0.0714,0.386,0.85428,0.496,1.0,0.38235
107,,0.34628,0.789,0.00372,0.311,0.7866,0.446,0.96768,0.35735
108,,0.31396,0.739,-0.06396,0.236,0.71892,0.396,0.93536,0.33235
109,3,0.35664,0.771,1.0,0.279,0.77624,0.464,1.0,0.38935
110,,0.32432,0.721,0.93232,0.204,0.70856,0.414,0.96768,0.36435
111,,0.292,0.671,0.86464,0.129,0.64088,0.364,0.93536,0.33935
112,,0.25968,0.621,0.79696,0.054,0.5732,0.314,0.90304,0.31435
113,,0.22736,0.571,0.72928,-0.021,0.50552,0.264,0.87072,0.28935
114,4,0.28804,0.621,0.7796,1.0,0.58084,0.349,0.9564,0.36435
115,,0.25572,0.571,0.71192,0.925,0.51316,0.299,0.92408,0.33935
116,,0.2234,0.521,0.64424,0.85,0.44548,0.249,0.89176,0.31435
117,,0.19108,0.471,0.57656,0.775,0.3778,0.199,0.85944,0.28935
118,,0.15876,0.421,0.50888,0.7,0.31012,0.149,0.82712,0.26435
119,,0.12644,0.371,0.4412,0.625,0.24244,0.099,0.7948,0.23935
120,,0.09412,0.321,0.37352,0.55,0.17476,0.049,0.76248,0.21435
121,,0.0618,0.271,0.30584,0.475,0.10708,-0.001,0.73016,0.18935
122,6,0.12248,0.321,0.35616,0.535,0.1824,1.0,0.81584,0.26435
123,,0.09016,0.271,0.28848,0.46,0.11472,0.95,0.78352,0.23935
124,,0.05784,0.221,0.2208,0.385,0.04704,0.9,0.7512,0.21435
125,,0.02552,0.171,0.15312,0.31,-0.02064,0.85,0.71888,0.18935
126,5,-0.2068,0.228,0.21044,0.378,1.0,0.943,0.81156,0.27135
127,1,1.0,0.235,0.21776,0.396,0.73232,0.986,0.85424,0.30335
128,,0.96768,0.185,0.15008,0.321,0.66464,0.936,0.82192,0.27835
129,,0.93536,0.135,0.0824,0.246,0.59696,0.886,0.7896,0.25335
130,,0.90304,0.085,0.01472,0.171,0.52928,0.836,0.75728,0.22835
131,,0.87072,0.035,-0.05296,0.096,0.4616,0.786,0.72496,0.20335
132,3,0.9134,0.067,1.0,0.139,0.51892,0.854,0.79264,0.26035
133,,0.88108,0.017,0.93232,0.064,0.45124,0.804,0.76032,0.23535
134,,0.84876,-0.033,0.86464,-0.011,0.38356,0.754,0.728,0.21035
135,2,0.87344,1.0,0.87896,0.014,0.42288,0.804,0.77768,0.25035
136,,0.84112,0.95,0.81128,-0.061,0.3552,0.754,0.74536,0.22535
137,4,0.9018,1.0,0.8616,1.0,0.43052,0.839,0.83104,0.30035
138,,0.86948,0.95,0.79392,0.925,0.36284,0.789,0.79872,0.27535
139,,0.83716,0.9,0.72624,0.85,0.29516,0.739,0.7664,0.25035
140,,0.80484,0.85,0.65856,0.775,0.22748,0.689,0.73408,0.22535
141,,0.77252,0.8,0.59088,0.7,0.1598,0.639,0.70176,0.20035
142,,0.7402,0.75,0.5232,0.625,0.09212,0.589,0.66944,0.17535
143,,0.70788,0.7,0.45552,0.55,0.02444,0.539,0.63712,0.15035
144,,0.67556,0.65,0.38784,0.475,-0.04324,0.489,0.6048,0.12535
145,5,0.44324,0.707,0.44516,0.543,1.0,0.582,0.69748,0.20735
146,,0.41092,0.657,0.37748,0.468,0.93232,0.532,0.66516,0.18235
147,,0.3786,0.607,0.3098,0.393,0.86464,0.482,0.63284,0.15735
148,,0.34628,0.557,0.24212,0.318,0.79696,0.432,0.60052,0.13235
149,,0.31396,0.507,0.17444,0.243,0.72928,0.382,0.5682,0.10735
150,,0.28164,0.457,0.10676,0.168,0.6616,0.332,0.53588,0.08235
151,,0.24932,0.407,0.03908,0.093,0.59392,0.282,0.50356,0.05735
152,,0.217,0.357,-0.0286,0.018,0.52624,0.232,0.47124,0.03235
153,3,0.25968,0.389,1.0,0.061,0.58356,0.3,0.53892,0.08935
154,,0.22736,0.339,0.93232,-0.014,0.51588,0.25,0.5066,0.06435
155,4,0.28804,0.389,0.98264,1.0,0.5912,0.335,0.59228,0.13935
156,,0.25572,0.339,0.91496,0.925,0.52352,0.285,0.55996,0.11435
157,,0.2234,0.289,0.84728,0.85,0.45584,0.235,0.52764,0.08935
158,,0.19108,0.239,0.7796,0.775,0.38816,0.185,0.49532,0.06435
159,,0.15876,0.189,0.71192,0.7,0.32048,0.135,0.463,0.03935
160,,0.12644,0.139,0.64424,0.625,0.2528,0.085,0.43068,0.01435
161,,0.09412,0.089,0.57656,0.55,0.18512,0.035,0.39836,-0.01065
162,8,0.1188,0.104,0.59088,0.575,0.22444,0.085,0.44804,1.0
163,,0.08648,0.054,0.5232,0.5,0.15676,0.035,0.41572,0.975
164,,0.05416,0.004,0.45552,0.425,0.08908,-0.015,0.3834,0.95
165,6,0.11484,0.054,0.50584,0.485,0.1644,1.0,0.46908,1.0
166,,0.08252,0.004,0.43816,0.41,0.09672,0.95,0.43676,0.975
167,,0.0502,-0.046,0.37048,0.335,0.02904,0.9,0.40444,0.95
168,2,0.07488,1.0,0.3848,0.36,0.06836,0.95,0.45412,0.99
169,,0.04256,0.95,0.31712,0.285,0.00068,0.9,0.4218,0.965
170,,0.01024,0.9,0.24944,0.21,-0.067,0.85,0.38948,0.94
171,5,-0.22208,0.957,0.30676,0.278,1.0,0.943,0.48216,1.0
172,1,1.0,0.964,0.31408,0.296,0.73232,0.986,0.52484,1.0
173,,0.96768,0.914,0.2464,0.221,0.66464,0.936,0.49252,0.975
174,,0.93536,0.864,0.17872,0.146,0.59696,0.886,0.4602,0.95
175,,0.90304,0.814,0.11104,0.071,0.52928,0.836,0.42788,0.925
176,,0.87072,0.764,0.04336,-0.004,0.4616,0.786,0.39556,0.9
177,4,0.9314,0.814,0.09368,1.0,0.53692,0.871,0.48124,0.975
178,,0.89908,0.764,0.026,0.925,0.46924,0.821,0.44892,0.95
179,,0.86676,0.714,-0.04168,0.85,0.40156,0.771,0.4166,0.925
180,3,0.90944,0.746,1.0,0.893,0.45888,0.839,0.48428,0.982
181,,0.87712,0.696,0.93232,0.818,0.3912,0.789,0.45196,0.957
182,,0.8448,0.646,0.86464,0.743,0.32352,0.739,0.41964,0.932
183,,0.81248,0.596,0.79696,0.668,0.25584,0.689,0.38732,0.907
184,,0.78016,0.546,0.72928,0.593,0.18816,0.639,0.355,0.882
185,,0.74784,0.496,0.6616,0.518,0.12048,0.589,0.32268,0.857
186,,0.71552,0.446,0.59392,0.443,0.0528,0.539,0.29036,0.832
187,,0.6832,0.396,0.52624,0.368,-0.01488,0.489,0.25804,0.807
188,5,0.45088,0.453,0.58356,0.436,1.0,0.582,0.35072,0.889
189,,0.41856,0.403,0.51588,0.361,0.93232,0.532,0.3184,0.864
190,,0.38624,0.353,0.4482,0.286,0.86464,0.482,0.28608,0.839
191,,0.35392,0.303,0.38052,0.211,0.79696,0.432,0.25376,0.814
192,,0.3216,0.253,0.31284,0.136,0.72928,0.382,0.22144,0.789
193,,0.28928,0.203,0.24516,0.061,0.6616,0.332,0.18912,0.764
194,,0.25696,0.153,0.17748,-0.014,0.59392,0.282,0.1568,0.739
195,4,0.31764,0.203,0.2278,1.0,0.66924,0.367,0.24248,0.814
196,,0.28532,0.153,0.16012,0.925,0.60156,0.317,0.21016,0.789
197,,0.253,0.103,0.09244,0.85,0.53388,0.267,0.17784,0.764
198,,0.22068,0.053,0.02476,0.775,0.4662,0.217,0.14552,0.739
199,,0.18836,0.003,-0.04292,0.7,0.39852,0.167,0.1132,0.714
200,3,0.23104,0.035,1.0,0.743,0.45584,0.235,0.18088,0.771
201,,0.19872,-0.015,0.93232,0.668,0.38816,0.185,0.14856,0.746
202,2,0.2234,1.0,0.94664,0.693,0.42748,0.235,0.19824,0.786
203,,0.19108,0.95,0.87896,0.618,0.3598,0.185,0.16592,0.761
204,,0.15876,0.9,0.81128,0.543,0.29212,0.135,0.1336,0.736
205,,0.12644,0.85,0.7436,0.468,0.22444,0.085,0.10128,0.711
206,,0.09412,0.8,0.67592,0.393,0.15676,0.035,0.06896,0.686
207,,0.0618,0.75,0.60824,0.318,0.08908,-0.015,0.03664,0.661
208,6,0.12248,0.8,0.65856,0.378,0.1644,1.0,0.12232,0.736
209,,0.09016,0.75,0.59088,0.303,0.09672,0.95,0.09,0.711
210,,0.05784,0.7,0.5232,0.228,0.02904,0.9,0.05768,0.686
211,,0.02552,0.65,0.45552,0.153,-0.03864,0.85,0.02536,0.661
212,5,-0.2068,0.707,0.51284,0.221,1.0,0.943,0.11804,0.743
213,1,1.0,0.714,0.52016,0.239,0.73232,0.986,0.16072,0.775
214,,0.96768,0.664,0.45248,0.164,0.66464,0.936,0.1284,0.75
215,,0.93536,0.614,0.3848,0.089,0.59696,0.886,0.09608,0.725
216,,0.90304,0.564,0.31712,0.014,0.52928,0.836,0.06376,0.7
217,,0.87072,0.514,0.24944,-0.061,0.4616,0.786,0.03144,0.675
218,4,0.9314,0.564,0.29976,1.0,0.53692,0.871,0.11712,0.75
219,,0.89908,0.514,0.23208,0.925,0.46924,0.821,0.0848,0.725
220,,0.86676,0.464,0.1644,0.85,0.40156,0.771,0.05248,0.7
221,,0.83444,0.414,0.09672,0.775,0.33388,0.721,0.02016,0.675
222,,0.80212,0.364,0.02904,0.7,0.2662,0.671,-0.01216,0.65
223,7,0.8448,0.396,0.06136,0.743,0.32352,0.739,1.0,0.707
224,,0.81248,0.346,-0.00632,0.668,0.25584,0.689,0.96768,0.682
225,3,0.85516,0.378,1.0,0.711,0.31316,0.757,1.0,0.739
226,,0.82284,0.328,0.93232,0.636,0.24548,0.707,0.96768,0.714
227,,0.79052,0.278,0.86464,0.561,0.1778,0.657,0.93536,0.689
228,,0.7582,0.228,0.79696,0.486,0.11012,0.607,0.90304,0.664
229,,0.72588,0.178,0.72928,0.411,0.04244,0.557,0.87072,0.639
230,,0.69356,0.128,0.6616,0.336,-0.02524,0.507,0.8384,0.614
231,5,0.46124,0.185,0.71892,0.404,1.0,0.6,0.93108,0.696
232,,0.42892,0.135,0.65124,0.329,0.93232,0.55,0.89876,0.671
233,,0.3966,0.085,0.58356,0.254,0.86464,0.5,0.86644,0.646
234,,0.36428,0.035,0.51588,0.179,0.79696,0.45,0.83412,0.621
235,,0.33196,-0.015,0.4482,0.104,0.72928,0.4,0.8018,0.596
236,2,0.35664,1.0,0.46252,0.129,0.7686,0.45,0.85148,0.636
237,,0.32432,0.95,0.39484,0.054,0.70092,0.4,0.81916,0.611
238,,0.292,0.9,0.32716,-0.021,0.63324,0.35,0.78684,0.586
239,4,0.35268,0.95,0.37748,1.0,0.70856,0.435,0.87252,0.661
240,,0.32036,0.9,0.3098,0.925,0.64088,0.385,0.8402,0.636
241,,0.28804,0.85,0.24212,0.85,0.5732,0.335,0.80788,0.611
242,,0.25572,0.8,0.17444,0.775,0.50552,0.285,0.77556,0.586
243,,0.2234,0.75,0.10676,0.7,0.43784,0.235,0.74324,0.561
244,,0.19108,0.7,0.03908,0.625,0.37016,0.185,0.71092,0.536
245,,0.15876,0.65,-0.0286,0.55,0.30248,0.135,0.6786,0.511
246,3,0.20144,0.682,1.0,0.593,0.3598,0.203,0.74628,0.568
247,,0.16912,0.632,0.93232,0.518,0.29212,0.153,0.71396,0.543
248,,0.1368,0.582,0.86464,0.443,0.22444,0.103,0.68164,0.518
249,,0.10448,0.532,0.79696,0.368,0.15676,0.053,0.64932,0.493
250,,0.07216,0.482,0.72928,0.293,0.08908,0.003,0.617,0.468
251,,0.03984,0.432,0.6616,0.218,0.0214,-0.047,0.58468,0.443
252,6,0.10052,0.482,0.71192,0.278,0.09672,1.0,0.67036,0.518
253,,0.0682,0.432,0.64424,0.203,0.02904,0.95,0.63804,0.493
254,,0.03588,0.382,0.57656,0.128,-0.03864,0.9,0.60572,0.468
255,5,-0.19644,0.439,0.63388,0.196,1.0,0.993,0.6984,0.55
256,1,1.0,0.446,0.6412,0.214,0.73232,1.0,0.74108,0.582
257,,0.96768,0.396,0.57352,0.139,0.66464,0.95,0.70876,0.557
258,,0.93536,0.346,0.50584,0.064,0.59696,0.9,0.67644,0.532
259,,0.90304,0.296,0.43816,-0.011,0.52928,0.85,0.64412,0.507
260,4,0.96372,0.346,0.48848,1.0,0.6046,0.935,0.7298,0.582
261,,0.9314,0.296,0.4208,0.925,0.53692,0.885,0.69748,0.557
262,,0.89908,0.246,0.35312,0.85,0.46924,0.835,0.66516,0.532
263,,0.86676,0.196,0.28544,0.775,0.40156,0.785,0.63284,0.507
264,,0.83444,0.146,0.21776,0.7,0.33388,0.735,0.60052,0.482
265,,0.80212,0.096,0.15008,0.625,0.2662,0.685,0.5682,0.457
266,,0.7698,0.046,0.0824,0.55,0.19852,0.635,0.53588,0.432
267,,0.73748,-0.004,0.01472,0.475,0.13084,0.585,0.50356,0.407
268,2,0.76216,1.0,0.02904,0.5,0.17016,0.635,0.55324,0.447
269,,0.72984,0.95,-0.03864,0.425,0.10248,0.585,0.52092,0.422
270,3,0.77252,0.982,1.0,0.468,0.1598,0.653,0.5886,0.479
271,,0.7402,0.932,0.93232,0.393,0.09212,0.603,0.55628,0.454
272,,0.70788,0.882,0.86464,0.318,0.02444,0.553,0.52396,0.429
273,,0.67556,0.832,0.79696,0.243,-0.04324,0.503,0.49164,0.404
274,5,0.44324,0.889,0.85428,0.311,1.0,0.596,0.58432,0.486
275,,0.41092,0.839,0.7866,0.236,0.93232,0.546,0.552,0.461
276,,0.3786,0.789,0.71892,0.161,0.86464,0.496,0.51968,0.436
277,,0.34628,0.739,0.65124,0.086,0.79696,0.446,0.48736,0.411
278,,0.31396,0.689,0.58356,0.011,0.72928,0.396,0.45504,0.386
279,,0.28164,0.639,0.51588,-0.064,0.6616,0.346,0.42272,0.361
280,4,0.34232,0.689,0.5662,1.0,0.73692,0.431,0.5084,0.436
281,,0.31,0.639,0.49852,0.925,0.66924,0.381,0.47608,0.411
282,,0.27768,0.589,0.43084,0.85,0.60156,0.331,0.44376,0.386
283,,0.24536,0.539,0.36316,0.775,0.53388,0.281,0.41144,0.361
284,,0.21304,0.489,0.29548,0.7,0.4662,0.231,0.37912,0.336
285,,0.18072,0.439,0.2278,0.625,0.39852,0.181,0.3468,0.311
286,,0.1484,0.389,0.16012,0.55,0.33084,0.131,0.31448,0.286
287,,0.11608,0.339,0.09244,0.475,0.26316,0.081,0.28216,0.261
288,,0.08376,0.289,0.02476,0.4,0.19548,0.031,0.24984,0.236
289,,0.05144,0.239,-0.04292,0.325,0.1278,-0.019,0.21752,0.211
290,3,0.09412,0.271,1.0,0.368,0.18512,0.049,0.2852,0.268
291,,0.0618,0.221,0.93232,0.293,0.11744,-0.001,0.25288,0.243
292,6,0.12248,0.271,0.98264,0.353,0.19276,1.0,0.33856,0.318
293,,0.09016,0.221,0.91496,0.278,0.12508,0.95,0.30624,0.293
294,,0.05784,0.171,0.84728,0.203,0.0574,0.9,0.27392,0.268
295,,0.02552,0.121,0.7796,0.128,-0.01028,0.85,0.2416,0.243
296,5,-0.2068,0.178,0.83692,0.196,1.0,0.943,0.33428,0.325
297,1,1.0,0.185,0.84424,0.214,0.73232,0.986,0.37696,0.357
298,,0.96768,0.135,0.77656,0.139,0.66464,0.936,0.34464,0.332
299,,0.93536,0.085,0.70888,0.064,0.59696,0.886,0.31232,0.307
300,,0.90304,0.035,0.6412,-0.011,0.52928,0.836,0.28,0.282
301,4,0.96372,0.085,0.69152,1.0,0.6046,0.921,0.36568,0.357
302,,0.9314,0.035,0.62384,0.925,0.53692,0.871,0.33336,0.332
303,,0.89908,-0.015,0.55616,0.85,0.46924,0.821,0.30104,0.307
304,2,0.92376,1.0,0.57048,0.875,0.50856,0.871,0.35072,0.347
305,,0.89144,0.95,0.5028,0.8,0.44088,0.821,0.3184,0.322
306,,0.85912,0.9,0.43512,0.725,0.3732,0.771,0.28608,0.297
307,,0.8268,0.85,0.36744,0.65,0.30552,0.721,0.25376,0.272
308,,0.79448,0.8,0.29976,0.575,0.23784,0.671,0.22144,0.247
309,,0.76216,0.75,0.23208,0.5,0.17016,0.621,0.18912,0.222
310,,0.72984,0.7,0.1644,0.425,0.10248,0.571,0.1568,0.197
311,,0.69752,0.65,0.09672,0.35,0.0348,0.521,0.12448,0.172
312,,0.6652,0.6,0.02904,0.275,-0.03288,0.471,0.09216,0.147
313,5,0.43288,0.657,0.08636,0.343,1.0,0.564,0.18484,0.229
314,,0.40056,0.607,0.01868,0.268,0.93232,0.514,0.15252,0.204
315,,0.36824,0.557,-0.049,0.193,0.86464,0.464,0.1202,0.179
316,3,0.41092,0.589,1.0,0.236,0.92196,0.532,0.18788,0.236
317,,0.3786,0.539,0.93232,0.161,0.85428,0.482,0.15556,0.211
318,,0.34628,0.489,0.86464,0.086,0.7866,0.432,0.12324,0.186
319,,0.31396,0.439,0.79696,0.011,0.71892,0.382,0.09092,0.161
320,,0.28164,0.389,0.72928,-0.064,0.65124,0.332,0.0586,0.136
321,4,0.34232,0.439,0.7796,1.0,0.72656,0.417,0.14428,0.211
322,,0.31,0.389,0.71192,0.925,0.65888,0.367,0.11196,0.186
323,,0.27768,0.339,0.64424,0.85,0.5912,0.317,0.07964,0.161
324,,0.24536,0.289,0.57656,0.775,0.52352,0.267,0.04732,0.136
325,,0.21304,0.239,0.50888,0.7,0.45584,0.217,0.015,0.111
326,,0.18072,0.189,0.4412,0.625,0.38816,0.167,-0.01732,0.086
327,7,0.2234,0.221,0.47352,0.668,0.44548,0.235,1.0,0.143
328,,0.19108,0.171,0.40584,0.593,0.3778,0.185,0.96768,0.118
329,,0.15876,0.121,0.33816,0.518,0.31012,0.135,0.93536,0.093
330,,0.12644,0.071,0.27048,0.443,0.24244,0.085,0.90304,0.068
331,,0.09412,0.021,0.2028,0.368,0.17476,0.035,0.87072,0.043
332,,0.0618,-0.029,0.13512,0.293,0.10708,-0.015,0.8384,0.018
333,2,0.08648,1.0,0.14944,0.318,0.1464,0.035,0.88808,0.058
334,,0.05416,0.95,0.08176,0.243,0.07872,-0.015,0.85576,0.033
335,6,0.11484,1.0,0.13208,0.303,0.15404,1.0,0.94144,0.108
336,,0.08252,0.95,0.0644,0.228,0.08636,0.95,0.90912,0.083
337,,0.0502,0.9,-0.00328,0.153,0.01868,0.9,0.8768,0.058
338,3,0.09288,0.932,1.0,0.196,0.076,0.968,0.94448,0.115
339,,0.06056,0.882,0.93232,0.121,0.00832,0.918,0.91216,0.09
340,,0.02824,0.832,0.86464,0.046,-0.05936,0.868,0.87984,0.065
341,5,-0.20408,0.889,0.92196,0.114,1.0,0.961,0.97252,0.147
342,1,1.0,0.896,0.92928,0.132,0.73232,1.0,1.0,0.179
343,,0.96768,0.846,0.8616,0.057,0.66464,0.95,0.96768,0.154
344,,0.93536,0.796,0.79392,-0.018,0.59696,0.9,0.93536,0.129
345,4,0.99604,0.846,0.84424,1.0,0.67228,0.985,1.0,0.204
346,,0.96372,0.796,0.77656,0.925,0.6046,0.935,0.96768,0.179
347,,0.9314,0.746,0.70888,0.85,0.53692,0.885,0.93536,0.154
348,,0.89908,0.696,0.6412,0.775,0.46924,0.835,0.90304,0.129
