step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
1,,0.02253,0.46444,0.47282,0.3942,0.14231,0.03884,0.33212,0.21008
2,,0.01253,0.45444,0.46282,0.3842,0.13231,0.02884,0.32212,0.20008
3,,0.00253,0.44444,0.45282,0.3742,0.12231,0.01884,0.31212,0.19008
4,,-0.00747,0.43444,0.44282,0.3642,0.11231,0.00884,0.30212,0.18008
5,1,0.99253,0.79544,0.73282,0.5832,0.30231,0.22784,0.59212,0.54108
6,1,1.0,1.0,1.0,0.8022,0.49231,0.44684,0.88212,0.90208
7,,0.99,0.99,0.99,0.7922,0.48231,0.43684,0.87212,0.89208
8,,0.98,0.98,0.98,0.7822,0.47231,0.42684,0.86212,0.88208
9,,0.97,0.97,0.97,0.7722,0.46231,0.41684,0.85212,0.87208
10,,0.96,0.96,0.96,0.7622,0.45231,0.40684,0.84212,0.86208
11,,0.95,0.95,0.95,0.7522,0.44231,0.39684,0.83212,0.85208
12,,0.94,0.94,0.94,0.7422,0.43231,0.38684,0.82212,0.84208
13,,0.93,0.93,0.93,0.7322,0.42231,0.37684,0.81212,0.83208
14,,0.92,0.92,0.92,0.7222,0.41231,0.36684,0.80212,0.82208
15,,0.91,0.91,0.91,0.7122,0.40231,0.35684,0.79212,0.81208
16,,0.9,0.9,0.9,0.7022,0.39231,0.34684,0.78212,0.80208
17,,0.89,0.89,0.89,0.6922,0.38231,0.33684,0.77212,0.79208
18,,0.88,0.88,0.88,0.6822,0.37231,0.32684,0.76212,0.78208
19,,0.87,0.87,0.87,0.6722,0.36231,0.31684,0.75212,0.77208
20,,0.86,0.86,0.86,0.6622,0.35231,0.30684,0.74212,0.76208
21,,0.85,0.85,0.85,0.6522,0.34231,0.29684,0.73212,0.75208
22,,0.84,0.84,0.84,0.6422,0.33231,0.28684,0.72212,0.74208
23,,0.83,0.83,0.83,0.6322,0.32231,0.27684,0.71212,0.73208
24,,0.82,0.82,0.82,0.6222,0.31231,0.26684,0.70212,0.72208
25,,0.81,0.81,0.81,0.6122,0.30231,0.25684,0.69212,0.71208
26,,0.8,0.8,0.8,0.6022,0.29231,0.24684,0.68212,0.70208
27,,0.79,0.79,0.79,0.5922,0.28231,0.23684,0.67212,0.69208
28,,0.78,0.78,0.78,0.5822,0.27231,0.22684,0.66212,0.68208
29,,0.77,0.77,0.77,0.5722,0.26231,0.21684,0.65212,0.67208
30,,0.76,0.76,0.76,0.5622,0.25231,0.20684,0.64212,0.66208
31,,0.75,0.75,0.75,0.5522,0.24231,0.19684,0.63212,0.65208
32,,0.74,0.74,0.74,0.5422,0.23231,0.18684,0.62212,0.64208
33,,0.73,0.73,0.73,0.5322,0.22231,0.17684,0.61212,0.63208
34,,0.72,0.72,0.72,0.5222,0.21231,0.16684,0.60212,0.62208
35,,0.71,0.71,0.71,0.5122,0.20231,0.15684,0.59212,0.61208
36,,0.7,0.7,0.7,0.5022,0.19231,0.14684,0.58212,0.60208
37,,0.69,0.69,0.69,0.4922,0.18231,0.13684,0.57212,0.59208
38,,0.68,0.68,0.68,0.4822,0.17231,0.12684,0.56212,0.58208
39,,0.67,0.67,0.67,0.4722,0.16231,0.11684,0.55212,0.57208
40,,0.66,0.66,0.66,0.4622,0.15231,0.10684,0.54212,0.56208
41,,0.65,0.65,0.65,0.4522,0.14231,0.09684,0.53212,0.55208
42,,0.64,0.64,0.64,0.4422,0.13231,0.08684,0.52212,0.54208
43,,0.63,0.63,0.63,0.4322,0.12231,0.07684,0.51212,0.53208
44,,0.62,0.62,0.62,0.4222,0.11231,0.06684,0.50212,0.52208
45,,0.61,0.61,0.61,0.4122,0.10231,0.05684,0.49212,0.51208
46,,0.6,0.6,0.6,0.4022,0.09231,0.04684,0.48212,0.50208
47,,0.59,0.59,0.59,0.3922,0.08231,0.03684,0.47212,0.49208
48,,0.58,0.58,0.58,0.3822,0.07231,0.02684,0.46212,0.48208
49,,0.57,0.57,0.57,0.3722,0.06231,0.01684,0.45212,0.47208
