step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061
1,,0.44378,0.11465,0.19519,0.36778,0.1044,0.02849,0.13488,0.07061
2,,0.43378,0.10465,0.18519,0.35778,0.0944,0.01849,0.12488,0.06061
3,,0.42378,0.09465,0.17519,0.34778,0.0844,0.00849,0.11488,0.05061
4,,0.41378,0.08465,0.16519,0.33778,0.0744,-0.00151,0.10488,0.04061
5,6,0.63278,0.27465,0.38419,0.62778,0.4354,0.99849,0.46588,0.33061
6,6,0.85178,0.46465,0.60319,0.91778,0.7964,1.0,0.82688,0.62061
7,,0.84178,0.45465,0.59319,0.90778,0.7864,0.99,0.81688,0.61061
8,,0.83178,0.44465,0.58319,0.89778,0.7764,0.98,0.80688,0.60061
9,,0.82178,0.43465,0.57319,0.88778,0.7664,0.97,0.79688,0.59061
10,,0.81178,0.42465,0.56319,0.87778,0.7564,0.96,0.78688,0.58061
11,,0.80178,0.41465,0.55319,0.86778,0.7464,0.95,0.77688,0.57061
12,,0.79178,0.40465,0.54319,0.85778,0.7364,0.94,0.76688,0.56061
13,,0.78178,0.39465,0.53319,0.84778,0.7264,0.93,0.75688,0.55061
14,,0.77178,0.38465,0.52319,0.83778,0.7164,0.92,0.74688,0.54061
15,,0.76178,0.37465,0.51319,0.82778,0.7064,0.91,0.73688,0.53061
16,,0.75178,0.36465,0.50319,0.81778,0.6964,0.9,0.72688,0.52061
17,,0.74178,0.35465,0.49319,0.80778,0.6864,0.89,0.71688,0.51061
18,,0.73178,0.34465,0.48319,0.79778,0.6764,0.88,0.70688,0.50061
19,,0.72178,0.33465,0.47319,0.78778,0.6664,0.87,0.69688,0.49061
20,,0.71178,0.32465,0.46319,0.77778,0.6564,0.86,0.68688,0.48061
21,,0.70178,0.31465,0.45319,0.76778,0.6464,0.85,0.67688,0.47061
22,,0.69178,0.30465,0.44319,0.75778,0.6364,0.84,0.66688,0.46061
23,,0.68178,0.29465,0.43319,0.74778,0.6264,0.83,0.65688,0.45061
24,,0.67178,0.28465,0.42319,0.73778,0.6164,0.82,0.64688,0.44061
25,,0.66178,0.27465,0.41319,0.72778,0.6064,0.81,0.63688,0.43061
26,,0.65178,0.26465,0.40319,0.71778,0.5964,0.8,0.62688,0.42061
27,,0.64178,0.25465,0.39319,0.70778,0.5864,0.79,0.61688,0.41061
28,,0.63178,0.24465,0.38319,0.69778,0.5764,0.78,0.60688,0.40061
29,,0.62178,0.23465,0.37319,0.68778,0.5664,0.77,0.59688,0.39061
30,,0.61178,0.22465,0.36319,0.67778,0.5564,0.76,0.58688,0.38061
31,,0.60178,0.21465,0.35319,0.66778,0.5464,0.75,0.57688,0.37061
32,,0.59178,0.20465,0.34319,0.65778,0.5364,0.74,0.56688,0.36061
33,,0.58178,0.19465,0.33319,0.64778,0.5264,0.73,0.55688,0.35061
34,,0.57178,0.18465,0.32319,0.63778,0.5164,0.72,0.54688,0.34061
35,,0.56178,0.17465,0.31319,0.62778,0.5064,0.71,0.53688,0.33061
36,,0.55178,0.16465,0.30319,0.61778,0.4964,0.7,0.52688,0.32061
37,,0.54178,0.15465,0.29319,0.60778,0.4864,0.69,0.51688,0.31061
38,,0.53178,0.14465,0.28319,0.59778,0.4764,0.68,0.50688,0.30061
39,,0.52178,0.13465,0.27319,0.58778,0.4664,0.67,0.49688,0.29061
40,,0.51178,0.12465,0.26319,0.57778,0.4564,0.66,0.48688,0.28061
41,,0.50178,0.11465,0.25319,0.56778,0.4464,0.65,0.47688,0.27061
42,,0.49178,0.10465,0.24319,0.55778,0.4364,0.64,0.46688,0.26061
43,,0.48178,0.09465,0.23319,0.54778,0.4264,0.63,0.45688,0.25061
44,,0.47178,0.08465,0.22319,0.53778,0.4164,0.62,0.44688,0.24061
45,,0.46178,0.07465,0.21319,0.52778,0.4064,0.61,0.43688,0.23061
46,,0.45178,0.06465,0.20319,0.51778,0.3964,0.6,0.42688,0.22061
47,,0.44178,0.05465,0.19319,0.50778,0.3864,0.59,0.41688,0.21061
48,,0.43178,0.04465,0.18319,0.49778,0.3764,0.58,0.40688,0.20061
49,,0.42178,0.03465,0.17319,0.48778,0.3664,0.57,0.39688,0.19061
