step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30056,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917
1,,0.29056,0.34404,0.00029,0.47495,0.40622,0.09617,0.08091,0.0817
2,,0.28056,0.33404,-0.00971,0.46495,0.39622,0.08617,0.07091,0.0717
3,3,0.57056,0.69504,0.99029,0.82595,0.68622,0.30517,0.26091,0.2907
4,3,0.86056,1.0,1.0,1.0,0.97622,0.52417,0.45091,0.5097
5,,0.85056,0.99,0.99,0.99,0.96622,0.51417,0.44091,0.4997
6,,0.84056,0.98,0.98,0.98,0.95622,0.50417,0.43091,0.4897
7,,0.83056,0.97,0.97,0.97,0.94622,0.49417,0.42091,0.4797
8,,0.82056,0.96,0.96,0.96,0.93622,0.48417,0.41091,0.4697
9,,0.81056,0.95,0.95,0.95,0.92622,0.47417,0.40091,0.4597
10,,0.80056,0.94,0.94,0.94,0.91622,0.46417,0.39091,0.4497
11,,0.79056,0.93,0.93,0.93,0.90622,0.45417,0.38091,0.4397
12,,0.78056,0.92,0.92,0.92,0.89622,0.44417,0.37091,0.4297
13,,0.77056,0.91,0.91,0.91,0.88622,0.43417,0.36091,0.4197
14,,0.76056,0.9,0.9,0.9,0.87622,0.42417,0.35091,0.4097
15,,0.75056,0.89,0.89,0.89,0.86622,0.41417,0.34091,0.3997
16,,0.74056,0.88,0.88,0.88,0.85622,0.40417,0.33091,0.3897
17,,0.73056,0.87,0.87,0.87,0.84622,0.39417,0.32091,0.3797
18,,0.72056,0.86,0.86,0.86,0.83622,0.38417,0.31091,0.3697
19,,0.71056,0.85,0.85,0.85,0.82622,0.37417,0.30091,0.3597
20,,0.70056,0.84,0.84,0.84,0.81622,0.36417,0.29091,0.3497
21,,0.69056,0.83,0.83,0.83,0.80622,0.35417,0.28091,0.3397
22,,0.68056,0.82,0.82,0.82,0.79622,0.34417,0.27091,0.3297
23,,0.67056,0.81,0.81,0.81,0.78622,0.33417,0.26091,0.3197
24,,0.66056,0.8,0.8,0.8,0.77622,0.32417,0.25091,0.3097
25,,0.65056,0.79,0.79,0.79,0.76622,0.31417,0.24091,0.2997
26,,0.64056,0.78,0.78,0.78,0.75622,0.30417,0.23091,0.2897
27,,0.63056,0.77,0.77,0.77,0.74622,0.29417,0.22091,0.2797
28,,0.62056,0.76,0.76,0.76,0.73622,0.28417,0.21091,0.2697
29,,0.61056,0.75,0.75,0.75,0.72622,0.27417,0.20091,0.2597
30,,0.60056,0.74,0.74,0.74,0.71622,0.26417,0.19091,0.2497
31,,0.59056,0.73,0.73,0.73,0.70622,0.25417,0.18091,0.2397
32,,0.58056,0.72,0.72,0.72,0.69622,0.24417,0.17091,0.2297
33,,0.57056,0.71,0.71,0.71,0.68622,0.23417,0.16091,0.2197
34,,0.56056,0.7,0.7,0.7,0.67622,0.22417,0.15091,0.2097
35,,0.55056,0.69,0.69,0.69,0.66622,0.21417,0.14091,0.1997
36,,0.54056,0.68,0.68,0.68,0.65622,0.20417,0.13091,0.1897
37,,0.53056,0.67,0.67,0.67,0.64622,0.19417,0.12091,0.1797
38,,0.52056,0.66,0.66,0.66,0.63622,0.18417,0.11091,0.1697
39,,0.51056,0.65,0.65,0.65,0.62622,0.17417,0.10091,0.1597
40,,0.50056,0.64,0.64,0.64,0.61622,0.16417,0.09091,0.1497
41,,0.49056,0.63,0.63,0.63,0.60622,0.15417,0.08091,0.1397
42,,0.48056,0.62,0.62,0.62,0.59622,0.14417,0.07091,0.1297
43,,0.47056,0.61,0.61,0.61,0.58622,0.13417,0.06091,0.1197
44,,0.46056,0.6,0.6,0.6,0.57622,0.12417,0.05091,0.1097
45,,0.45056,0.59,0.59,0.59,0.56622,0.11417,0.04091,0.0997
46,,0.44056,0.58,0.58,0.58,0.55622,0.10417,0.03091,0.0897
47,,0.43056,0.57,0.57,0.57,0.54622,0.09417,0.02091,0.0797
48,,0.42056,0.56,0.56,0.56,0.53622,0.08417,0.01091,0.0697
49,,0.41056,0.55,0.55,0.55,0.52622,0.07417,0.00091,0.0597
