step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867
1,,0.33547,0.18337,0.45836,0.05876,0.16053,0.04674,0.45235,0.42867
2,,0.32547,0.17337,0.44836,0.04876,0.15053,0.03674,0.44235,0.41867
3,,0.31547,0.16337,0.43836,0.03876,0.14053,0.02674,0.43235,0.40867
4,,0.30547,0.15337,0.42836,0.02876,0.13053,0.01674,0.42235,0.39867
5,,0.29547,0.14337,0.41836,0.01876,0.12053,0.00674,0.41235,0.38867
6,,0.28547,0.13337,0.40836,0.00876,0.11053,-0.00326,0.40235,0.37867
7,6,0.50447,0.32337,0.62736,0.29876,0.47153,0.99674,0.76335,0.66867
8,6,0.72347,0.51337,0.84636,0.58876,0.83253,1.0,1.0,0.95867
9,,0.71347,0.50337,0.83636,0.57876,0.82253,0.99,0.99,0.94867
10,,0.70347,0.49337,0.82636,0.56876,0.81253,0.98,0.98,0.93867
11,,0.69347,0.48337,0.81636,0.55876,0.80253,0.97,0.97,0.92867
12,,0.68347,0.47337,0.80636,0.54876,0.79253,0.96,0.96,0.91867
13,,0.67347,0.46337,0.79636,0.53876,0.78253,0.95,0.95,0.90867
14,,0.66347,0.45337,0.78636,0.52876,0.77253,0.94,0.94,0.89867
15,,0.65347,0.44337,0.77636,0.51876,0.76253,0.93,0.93,0.88867
16,,0.64347,0.43337,0.76636,0.50876,0.75253,0.92,0.92,0.87867
17,,0.63347,0.42337,0.75636,0.49876,0.74253,0.91,0.91,0.86867
18,,0.62347,0.41337,0.74636,0.48876,0.73253,0.9,0.9,0.85867
19,,0.61347,0.40337,0.73636,0.47876,0.72253,0.89,0.89,0.84867
20,,0.60347,0.39337,0.72636,0.46876,0.71253,0.88,0.88,0.83867
21,,0.59347,0.38337,0.71636,0.45876,0.70253,0.87,0.87,0.82867
22,,0.58347,0.37337,0.70636,0.44876,0.69253,0.86,0.86,0.81867
23,,0.57347,0.36337,0.69636,0.43876,0.68253,0.85,0.85,0.80867
24,,0.56347,0.35337,0.68636,0.42876,0.67253,0.84,0.84,0.79867
25,,0.55347,0.34337,0.67636,0.41876,0.66253,0.83,0.83,0.78867
26,,0.54347,0.33337,0.66636,0.40876,0.65253,0.82,0.82,0.77867
27,,0.53347,0.32337,0.65636,0.39876,0.64253,0.81,0.81,0.76867
28,,0.52347,0.31337,0.64636,0.38876,0.63253,0.8,0.8,0.75867
29,,0.51347,0.30337,0.63636,0.37876,0.62253,0.79,0.79,0.74867
30,,0.50347,0.29337,0.62636,0.36876,0.61253,0.78,0.78,0.73867
31,,0.49347,0.28337,0.61636,0.35876,0.60253,0.77,0.77,0.72867
32,,0.48347,0.27337,0.60636,0.34876,0.59253,0.76,0.76,0.71867
33,,0.47347,0.26337,0.59636,0.33876,0.58253,0.75,0.75,0.70867
34,,0.46347,0.25337,0.58636,0.32876,0.57253,0.74,0.74,0.69867
35,,0.45347,0.24337,0.57636,0.31876,0.56253,0.73,0.73,0.68867
36,,0.44347,0.23337,0.56636,0.30876,0.55253,0.72,0.72,0.67867
37,,0.43347,0.22337,0.55636,0.29876,0.54253,0.71,0.71,0.66867
38,,0.42347,0.21337,0.54636,0.28876,0.53253,0.7,0.7,0.65867
39,,0.41347,0.20337,0.53636,0.27876,0.52253,0.69,0.69,0.64867
40,,0.40347,0.19337,0.52636,0.26876,0.51253,0.68,0.68,0.63867
41,,0.39347,0.18337,0.51636,0.25876,0.50253,0.67,0.67,0.62867
42,,0.38347,0.17337,0.50636,0.24876,0.49253,0.66,0.66,0.61867
43,,0.37347,0.16337,0.49636,0.23876,0.48253,0.65,0.65,0.60867
44,,0.36347,0.15337,0.48636,0.22876,0.47253,0.64,0.64,0.59867
45,,0.35347,0.14337,0.47636,0.21876,0.46253,0.63,0.63,0.58867
46,,0.34347,0.13337,0.46636,0.20876,0.45253,0.62,0.62,0.57867
47,,0.33347,0.12337,0.45636,0.19876,0.44253,0.61,0.61,0.56867
48,,0.32347,0.11337,0.44636,0.18876,0.43253,0.6,0.6,0.55867
49,,0.31347,0.10337,0.43636,0.17876,0.42253,0.59,0.59,0.54867
