step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878
1,,0.42155,0.30165,0.15545,0.02178,0.14549,0.15259,0.3548,0.30878
2,,0.41155,0.29165,0.14545,0.01178,0.13549,0.14259,0.3448,0.29878
3,,0.40155,0.28165,0.13545,0.00178,0.12549,0.13259,0.3348,0.28878
4,,0.39155,0.27165,0.12545,-0.00822,0.11549,0.12259,0.3248,0.27878
5,4,0.61055,0.56165,0.48645,0.99178,0.47649,0.41259,0.5438,0.46878
6,4,0.82955,0.85165,0.84745,1.0,0.83749,0.70259,0.7628,0.65878
7,,0.81955,0.84165,0.83745,0.99,0.82749,0.69259,0.7528,0.64878
8,,0.80955,0.83165,0.82745,0.98,0.81749,0.68259,0.7428,0.63878
9,,0.79955,0.82165,0.81745,0.97,0.80749,0.67259,0.7328,0.62878
10,,0.78955,0.81165,0.80745,0.96,0.79749,0.66259,0.7228,0.61878
11,,0.77955,0.80165,0.79745,0.95,0.78749,0.65259,0.7128,0.60878
12,,0.76955,0.79165,0.78745,0.94,0.77749,0.64259,0.7028,0.59878
13,,0.75955,0.78165,0.77745,0.93,0.76749,0.63259,0.6928,0.58878
14,,0.74955,0.77165,0.76745,0.92,0.75749,0.62259,0.6828,0.57878
15,,0.73955,0.76165,0.75745,0.91,0.74749,0.61259,0.6728,0.56878
16,,0.72955,0.75165,0.74745,0.9,0.73749,0.60259,0.6628,0.55878
17,,0.71955,0.74165,0.73745,0.89,0.72749,0.59259,0.6528,0.54878
18,,0.70955,0.73165,0.72745,0.88,0.71749,0.58259,0.6428,0.53878
19,,0.69955,0.72165,0.71745,0.87,0.70749,0.57259,0.6328,0.52878
20,,0.68955,0.71165,0.70745,0.86,0.69749,0.56259,0.6228,0.51878
21,,0.67955,0.70165,0.69745,0.85,0.68749,0.55259,0.6128,0.50878
22,,0.66955,0.69165,0.68745,0.84,0.67749,0.54259,0.6028,0.49878
23,,0.65955,0.68165,0.67745,0.83,0.66749,0.53259,0.5928,0.48878
24,,0.64955,0.67165,0.66745,0.82,0.65749,0.52259,0.5828,0.47878
25,,0.63955,0.66165,0.65745,0.81,0.64749,0.51259,0.5728,0.46878
26,,0.62955,0.65165,0.64745,0.8,0.63749,0.50259,0.5628,0.45878
27,,0.61955,0.64165,0.63745,0.79,0.62749,0.49259,0.5528,0.44878
28,,0.60955,0.63165,0.62745,0.78,0.61749,0.48259,0.5428,0.43878
29,,0.59955,0.62165,0.61745,0.77,0.60749,0.47259,0.5328,0.42878
30,,0.58955,0.61165,0.60745,0.76,0.59749,0.46259,0.5228,0.41878
31,,0.57955,0.60165,0.59745,0.75,0.58749,0.45259,0.5128,0.40878
32,,0.56955,0.59165,0.58745,0.74,0.57749,0.44259,0.5028,0.39878
33,,0.55955,0.58165,0.57745,0.73,0.56749,0.43259,0.4928,0.38878
34,,0.54955,0.57165,0.56745,0.72,0.55749,0.42259,0.4828,0.37878
35,,0.53955,0.56165,0.55745,0.71,0.54749,0.41259,0.4728,0.36878
36,,0.52955,0.55165,0.54745,0.7,0.53749,0.40259,0.4628,0.35878
37,,0.51955,0.54165,0.53745,0.69,0.52749,0.39259,0.4528,0.34878
38,,0.50955,0.53165,0.52745,0.68,0.51749,0.38259,0.4428,0.33878
39,,0.49955,0.52165,0.51745,0.67,0.50749,0.37259,0.4328,0.32878
40,,0.48955,0.51165,0.50745,0.66,0.49749,0.36259,0.4228,0.31878
41,,0.47955,0.50165,0.49745,0.65,0.48749,0.35259,0.4128,0.30878
42,,0.46955,0.49165,0.48745,0.64,0.47749,0.34259,0.4028,0.29878
43,,0.45955,0.48165,0.47745,0.63,0.46749,0.33259,0.3928,0.28878
44,,0.44955,0.47165,0.46745,0.62,0.45749,0.32259,0.3828,0.27878
45,,0.43955,0.46165,0.45745,0.61,0.44749,0.31259,0.3728,0.26878
46,,0.42955,0.45165,0.44745,0.6,0.43749,0.30259,0.3628,0.25878
47,,0.41955,0.44165,0.43745,0.59,0.42749,0.29259,0.3528,0.24878
48,,0.40955,0.43165,0.42745,0.58,0.41749,0.28259,0.3428,0.23878
49,,0.39955,0.42165,0.41745,0.57,0.40749,0.27259,0.3328,0.22878
