step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978
1,,0.13242,0.00844,0.29478,0.24134,0.01574,0.12932,0.44413,0.10978
2,,0.12242,-0.00156,0.28478,0.23134,0.00574,0.11932,0.43413,0.09978
3,2,0.48342,0.99844,0.64578,0.52134,0.22474,0.30932,0.65313,0.38978
4,2,0.84442,1.0,1.0,0.81134,0.44374,0.49932,0.87213,0.67978
5,,0.83442,0.99,0.99,0.80134,0.43374,0.48932,0.86213,0.66978
6,,0.82442,0.98,0.98,0.79134,0.42374,0.47932,0.85213,0.65978
7,,0.81442,0.97,0.97,0.78134,0.41374,0.46932,0.84213,0.64978
8,,0.80442,0.96,0.96,0.77134,0.40374,0.45932,0.83213,0.63978
9,,0.79442,0.95,0.95,0.76134,0.39374,0.44932,0.82213,0.62978
10,,0.78442,0.94,0.94,0.75134,0.38374,0.43932,0.81213,0.61978
11,,0.77442,0.93,0.93,0.74134,0.37374,0.42932,0.80213,0.60978
12,,0.76442,0.92,0.92,0.73134,0.36374,0.41932,0.79213,0.59978
13,,0.75442,0.91,0.91,0.72134,0.35374,0.40932,0.78213,0.58978
14,,0.74442,0.9,0.9,0.71134,0.34374,0.39932,0.77213,0.57978
15,,0.73442,0.89,0.89,0.70134,0.33374,0.38932,0.76213,0.56978
16,,0.72442,0.88,0.88,0.69134,0.32374,0.37932,0.75213,0.55978
17,,0.71442,0.87,0.87,0.68134,0.31374,0.36932,0.74213,0.54978
18,,0.70442,0.86,0.86,0.67134,0.30374,0.35932,0.73213,0.53978
19,,0.69442,0.85,0.85,0.66134,0.29374,0.34932,0.72213,0.52978
20,,0.68442,0.84,0.84,0.65134,0.28374,0.33932,0.71213,0.51978
21,,0.67442,0.83,0.83,0.64134,0.27374,0.32932,0.70213,0.50978
22,,0.66442,0.82,0.82,0.63134,0.26374,0.31932,0.69213,0.49978
23,,0.65442,0.81,0.81,0.62134,0.25374,0.30932,0.68213,0.48978
24,,0.64442,0.8,0.8,0.61134,0.24374,0.29932,0.67213,0.47978
25,,0.63442,0.79,0.79,0.60134,0.23374,0.28932,0.66213,0.46978
26,,0.62442,0.78,0.78,0.59134,0.22374,0.27932,0.65213,0.45978
27,,0.61442,0.77,0.77,0.58134,0.21374,0.26932,0.64213,0.44978
28,,0.60442,0.76,0.76,0.57134,0.20374,0.25932,0.63213,0.43978
29,,0.59442,0.75,0.75,0.56134,0.19374,0.24932,0.62213,0.42978
30,,0.58442,0.74,0.74,0.55134,0.18374,0.23932,0.61213,0.41978
31,,0.57442,0.73,0.73,0.54134,0.17374,0.22932,0.60213,0.40978
32,,0.56442,0.72,0.72,0.53134,0.16374,0.21932,0.59213,0.39978
33,,0.55442,0.71,0.71,0.52134,0.15374,0.20932,0.58213,0.38978
34,,0.54442,0.7,0.7,0.51134,0.14374,0.19932,0.57213,0.37978
35,,0.53442,0.69,0.69,0.50134,0.13374,0.18932,0.56213,0.36978
36,,0.52442,0.68,0.68,0.49134,0.12374,0.17932,0.55213,0.35978
37,,0.51442,0.67,0.67,0.48134,0.11374,0.16932,0.54213,0.34978
38,,0.50442,0.66,0.66,0.47134,0.10374,0.15932,0.53213,0.33978
39,,0.49442,0.65,0.65,0.46134,0.09374,0.14932,0.52213,0.32978
40,,0.48442,0.64,0.64,0.45134,0.08374,0.13932,0.51213,0.31978
41,,0.47442,0.63,0.63,0.44134,0.07374,0.12932,0.50213,0.30978
42,,0.46442,0.62,0.62,0.43134,0.06374,0.11932,0.49213,0.29978
43,,0.45442,0.61,0.61,0.42134,0.05374,0.10932,0.48213,0.28978
44,,0.44442,0.6,0.6,0.41134,0.04374,0.09932,0.47213,0.27978
45,,0.43442,0.59,0.59,0.40134,0.03374,0.08932,0.46213,0.26978
46,,0.42442,0.58,0.58,0.39134,0.02374,0.07932,0.45213,0.25978
47,,0.41442,0.57,0.57,0.38134,0.01374,0.06932,0.44213,0.24978
48,,0.40442,0.56,0.56,0.37134,0.00374,0.05932,0.43213,0.23978
49,,0.39442,0.55,0.55,0.36134,-0.00626,0.04932,0.42213,0.22978
