step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718
1,,0.01039,0.28545,0.32878,-0.00171,0.24605,0.10325,0.31259,0.07718
2,4,0.22939,0.57545,0.68978,0.99829,0.60705,0.39325,0.53159,0.26718
3,4,0.44839,0.86545,1.0,1.0,0.96805,0.68325,0.75059,0.45718
4,,0.43839,0.85545,0.99,0.99,0.95805,0.67325,0.74059,0.44718
5,,0.42839,0.84545,0.98,0.98,0.94805,0.66325,0.73059,0.43718
6,,0.41839,0.83545,0.97,0.97,0.93805,0.65325,0.72059,0.42718
7,,0.40839,0.82545,0.96,0.96,0.92805,0.64325,0.71059,0.41718
8,,0.39839,0.81545,0.95,0.95,0.91805,0.63325,0.70059,0.40718
9,,0.38839,0.80545,0.94,0.94,0.90805,0.62325,0.69059,0.39718
10,,0.37839,0.79545,0.93,0.93,0.89805,0.61325,0.68059,0.38718
11,,0.36839,0.78545,0.92,0.92,0.88805,0.60325,0.67059,0.37718
12,,0.35839,0.77545,0.91,0.91,0.87805,0.59325,0.66059,0.36718
13,,0.34839,0.76545,0.9,0.9,0.86805,0.58325,0.65059,0.35718
14,,0.33839,0.75545,0.89,0.89,0.85805,0.57325,0.64059,0.34718
15,,0.32839,0.74545,0.88,0.88,0.84805,0.56325,0.63059,0.33718
16,,0.31839,0.73545,0.87,0.87,0.83805,0.55325,0.62059,0.32718
17,,0.30839,0.72545,0.86,0.86,0.82805,0.54325,0.61059,0.31718
18,,0.29839,0.71545,0.85,0.85,0.81805,0.53325,0.60059,0.30718
19,,0.28839,0.70545,0.84,0.84,0.80805,0.52325,0.59059,0.29718
20,,0.27839,0.69545,0.83,0.83,0.79805,0.51325,0.58059,0.28718
21,,0.26839,0.68545,0.82,0.82,0.78805,0.50325,0.57059,0.27718
22,,0.25839,0.67545,0.81,0.81,0.77805,0.49325,0.56059,0.26718
23,,0.24839,0.66545,0.8,0.8,0.76805,0.48325,0.55059,0.25718
24,,0.23839,0.65545,0.79,0.79,0.75805,0.47325,0.54059,0.24718
25,,0.22839,0.64545,0.78,0.78,0.74805,0.46325,0.53059,0.23718
26,,0.21839,0.63545,0.77,0.77,0.73805,0.45325,0.52059,0.22718
27,,0.20839,0.62545,0.76,0.76,0.72805,0.44325,0.51059,0.21718
28,,0.19839,0.61545,0.75,0.75,0.71805,0.43325,0.50059,0.20718
29,,0.18839,0.60545,0.74,0.74,0.70805,0.42325,0.49059,0.19718
30,,0.17839,0.59545,0.73,0.73,0.69805,0.41325,0.48059,0.18718
31,,0.16839,0.58545,0.72,0.72,0.68805,0.40325,0.47059,0.17718
32,,0.15839,0.57545,0.71,0.71,0.67805,0.39325,0.46059,0.16718
33,,0.14839,0.56545,0.7,0.7,0.66805,0.38325,0.45059,0.15718
34,,0.13839,0.55545,0.69,0.69,0.65805,0.37325,0.44059,0.14718
35,,0.12839,0.54545,0.68,0.68,0.64805,0.36325,0.43059,0.13718
36,,0.11839,0.53545,0.67,0.67,0.63805,0.35325,0.42059,0.12718
37,,0.10839,0.52545,0.66,0.66,0.62805,0.34325,0.41059,0.11718
38,,0.09839,0.51545,0.65,0.65,0.61805,0.33325,0.40059,0.10718
39,,0.08839,0.50545,0.64,0.64,0.60805,0.32325,0.39059,0.09718
40,,0.07839,0.49545,0.63,0.63,0.59805,0.31325,0.38059,0.08718
41,,0.06839,0.48545,0.62,0.62,0.58805,0.30325,0.37059,0.07718
42,,0.05839,0.47545,0.61,0.61,0.57805,0.29325,0.36059,0.06718
43,,0.04839,0.46545,0.6,0.6,0.56805,0.28325,0.35059,0.05718
44,,0.03839,0.45545,0.59,0.59,0.55805,0.27325,0.34059,0.04718
45,,0.02839,0.44545,0.58,0.58,0.54805,0.26325,0.33059,0.03718
46,,0.01839,0.43545,0.57,0.57,0.53805,0.25325,0.32059,0.02718
47,,0.00839,0.42545,0.56,0.56,0.52805,0.24325,0.31059,0.01718
48,,-0.00161,0.41545,0.55,0.55,0.51805,0.23325,0.30059,0.00718
49,1,0.99839,0.77645,0.84,0.769,0.70805,0.45225,0.59059,0.36818
